hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236652,314007206,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236653,469497619,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236654,631686913,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236655,794925996,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236656,961180008,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236657,123121189,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236658,200336716,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236659,362797578,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236660,533635120,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236661,697598103,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236662,853826460,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236664,12732294,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236665,226264131,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236666,388180244,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236667,548303293,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236668,706738876,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236669,866051262,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236670,985388024,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236671,137615840,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236672,203779363,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236673,362881538,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236674,527476658,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236675,693326407,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236676,866567642,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236678,42059551,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236679,266440777,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236680,442330372,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236681,611845437,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236682,774355256,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236683,942823196,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236684,636919248,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236686,105947450,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236687,281938266,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236688,451820976,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236689,615320488,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236690,783994194,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236691,943903820,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236693,90963044,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236694,266406291,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236695,422629904,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236696,579576570,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236697,730410818,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236698,891906399,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236699,900946374,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236700,55952690,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236701,176240567,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236702,337438605,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236703,499984191,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236704,662024117,1.8000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236353,562519390,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236354,716153724,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236355,873365908,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236357,27918010,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236358,262408005,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236359,423822750,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236360,579629079,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236361,737142362,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236362,901336483,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236364,71967107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236365,310250987,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236366,467623917,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236367,473121747,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236368,625904356,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236369,779047387,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236370,929255493,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236371,76888048,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236372,167048664,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236373,311636475,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236374,465293976,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236375,617545480,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236376,756812803,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236377,920292264,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236378,73730199,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236379,180053634,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236380,331318342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236381,487845704,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236382,641305533,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236383,794902458,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236384,946660996,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236385,90582608,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236386,212707275,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236387,369842283,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236388,527944160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236389,691656152,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236390,859499486,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236392,35692397,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236393,257214856,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236394,404829899,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236395,554452248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236396,712978017,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236397,863405325,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236399,17639607,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236400,268155023,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236401,424773534,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236402,577022290,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236403,725245143,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236404,874833770,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236406,11235063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236407,281252563,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236408,440189351,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236409,596646453,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236410,765954280,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236411,771785652,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236412,933321070,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236413,96717770,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236414,180872721,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236415,343454512,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236416,512074706,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236417,673363099,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236418,830844033,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236419,994595814,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236420,139279640,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236421,191982034,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236422,338804221,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236423,491651158,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236424,652900034,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236425,816596720,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236426,977057318,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236427,121027613,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236428,211868461,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236429,367318064,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236430,526027594,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236431,683897893,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236432,839775147,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236433,996174831,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236434,146061641,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236435,245281599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236436,404166190,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236437,561063567,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236438,718696972,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236439,883033431,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236441,56213983,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236442,298870503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236443,488437408,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236444,646730090,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236445,822971690,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236446,988845264,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236447,140366375,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236448,279584297,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236449,441115800,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236450,610746327,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236451,779891176,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236452,949686960,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236454,109647637,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236455,304906525,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236456,462143724,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236457,629221225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236458,715111557,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236459,870773379,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236461,31500348,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236462,241593873,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236463,400339801,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236464,566860422,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236465,737068571,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236466,906402837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236468,75294807,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236469,296823709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236470,464134339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236471,641078201,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236472,802102560,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236473,961511543,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236475,117302876,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236476,307988706,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236477,311027130,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236478,474630529,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236479,637423368,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236480,798281502,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236481,965305601,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236482,132048081,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236483,183319688,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236484,347649485,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236485,503188010,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236486,673885589,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236487,838535794,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236488,997924735,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236489,153813779,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236490,159881496,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236491,326098417,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236492,488896721,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236493,649219247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236494,811621947,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236495,980571414,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236496,155849354,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236497,201098442,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236498,363336464,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236499,520110539,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236500,685860063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236501,860133344,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236503,30765869,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236504,201570803,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236505,361314459,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236506,529118714,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236507,690436896,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236508,850635226,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236510,5495223,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236511,230738634,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236512,390655332,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236513,548844287,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236514,699965337,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236515,857077227,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236517,13870999,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236518,247397449,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236519,395928404,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236520,552161441,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236521,710689491,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236522,860356100,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236523,996675417,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236524,135426680,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236525,239436508,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236526,390531578,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236527,545322559,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236528,708312026,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236529,875325212,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236531,34055312,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236532,299771218,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236533,465831200,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236534,622858443,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236535,792458837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236536,960308459,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236538,117484260,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236539,310259445,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236540,483022843,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236541,660997836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236542,658163008,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236543,828350837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236544,995516760,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236545,151938617,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236546,164206456,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236547,335601116,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236548,503412758,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236549,664998021,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236550,828960597,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236551,998373914,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236552,157356480,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236553,195591582,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236554,371813130,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236555,539032623,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236556,692425547,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236557,868593232,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236559,37477266,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236560,213293803,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236561,383792324,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236562,554267510,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236563,717153920,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236564,885592141,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236566,58258802,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236567,244782996,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236568,399343960,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236569,552137869,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236570,709417284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236571,864279421,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236573,9321751,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236574,240744059,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236575,394469139,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236576,553852394,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236577,710699577,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236578,857842413,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236580,10040060,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236581,257111593,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236582,398722217,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236583,555221099,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236584,708006610,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236585,867148992,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236587,31395549,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236588,292339661,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236589,448449184,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236590,612902335,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236591,785656443,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236592,935817844,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236594,94546550,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236595,295431502,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236596,472971284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236597,478666109,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236598,640968734,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236599,800440100,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236600,954321911,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236601,103102006,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236602,170943173,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236603,321078685,0.0000
