hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236625,503537305,218
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236626,670433719,219
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236627,844529924,136
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236629,23110802,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236630,211011990,208
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236631,378344918,219
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236632,548877657,334
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236633,712858277,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236634,880492099,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236636,53498952,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236637,240287504,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236638,408985477,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236639,580112871,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236640,751534143,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236641,927279089,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236643,100508226,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236644,298508754,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236645,467140484,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236646,480415876,205
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236647,633014434,180
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236648,797646051,219
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236649,965093372,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236650,122125020,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236651,186227744,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236652,346302394,103
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236653,503001624,352
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236654,658693768,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236655,816833775,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236656,987122411,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236657,152583240,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236658,232171710,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236659,400327527,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236660,565229381,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236661,735898279,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236662,895373549,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236664,55538633,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236665,261375259,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236666,425299810,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236667,590361443,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236668,756092872,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236669,927920682,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236671,97920603,109
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236672,173618565,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236673,334254386,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236674,495019522,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236675,659859110,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236676,822815471,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236677,988384140,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236678,158025335,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236679,218906250,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236680,387201766,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236681,566530761,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236682,742831365,435
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236683,915520780,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236684,467187804,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236686,77987780,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236687,270461247,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236688,437602549,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236689,607919609,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236690,772995811,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236691,937555415,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236693,94260781,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236694,277658759,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236695,431291545,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236696,591558176,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236697,597438198,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236698,753787363,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236699,910633104,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236700,68411097,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236701,190568560,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236702,356380144,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236703,517154414,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496236704,683125892,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236353,470953208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236354,636496105,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236355,799928599,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236356,961852949,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236357,121228703,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236358,203445479,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236359,364883186,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236360,521782556,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236361,669906008,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236362,829806184,420
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236363,992588348,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236364,156573116,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236365,241190245,442
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236366,396513226,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236367,557976950,234
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236368,715355980,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236369,875403460,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236371,40471995,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236372,275045474,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236373,438894189,419
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236374,593030712,422
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236375,753336330,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236376,752311906,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236377,920246574,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236378,76630723,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236379,185521675,440
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236380,337073808,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236381,498162438,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236382,655180938,421
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236383,809523153,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236384,962983322,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236385,105336849,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236386,223427939,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236387,384951720,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236388,516098275,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236389,680801187,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236390,850039664,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236392,22003495,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236393,241506486,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236394,393496645,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236395,553469870,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236396,714634151,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236397,866147968,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236399,24489262,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236400,279401208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236401,431837248,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236402,586129487,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236403,707089308,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236404,850406204,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236406,5679076,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236407,280822171,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236408,443556721,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236409,604348172,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236410,608250704,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236411,779663892,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236412,950093366,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236413,114912879,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236414,204314115,234
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236415,377281878,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236416,554757144,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236417,715161133,220
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236418,871709373,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236420,39053614,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236421,243469033,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236422,402975592,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236423,566224025,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236424,690375953,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236425,854307170,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236427,11708277,221
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236428,246728871,110
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236429,405865251,220
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236430,561324138,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236431,723354338,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236432,883532266,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236434,55616008,389
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236435,165074721,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236436,328341037,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236437,464887395,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236438,626610711,220
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236439,786758842,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236440,950589182,219
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236441,116995567,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236442,192571729,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236443,369652590,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236444,550837688,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236445,726036837,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236446,911614042,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236447,74704606,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236448,214124602,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236449,380979789,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236450,550171208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236451,725280603,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236452,897304538,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236454,68736270,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236455,273649115,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236456,440831960,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236457,608827080,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236458,771962314,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236459,935007810,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236461,95385420,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236462,163685601,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236463,331107290,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236464,487910619,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236465,654038070,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236466,817864270,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236467,987750315,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236468,150949780,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236469,222130710,283
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236470,393670840,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236471,570264882,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236472,727083643,200
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236473,900661824,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236475,61783144,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236476,259513034,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236477,422629320,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236478,586274235,206
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236479,750773178,460
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236480,921931536,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236482,99343993,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236483,305724761,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236484,464275148,117
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236485,625520709,144
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236486,801156933,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236487,811084140,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236488,978827397,137
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236489,141160684,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236490,180060436,246
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236491,346405997,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236492,509041071,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236493,677006216,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236494,846655266,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236496,24087977,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236497,243970208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236498,408739681,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236499,572594567,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236500,752200621,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236501,918054743,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236503,80019105,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236504,254441637,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236505,421444297,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236506,586088619,6
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236507,744355608,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236508,907470882,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236510,67283739,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236511,287719542,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236512,450780449,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236513,608261821,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236514,612816998,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236515,772608731,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236516,930513235,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236517,89371848,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236518,187607833,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236519,346241449,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236520,504590681,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236521,665589177,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236522,820407641,221
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236523,975937587,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236524,117577372,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236525,225023621,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236526,382406774,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236527,537358095,117
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236528,702993840,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236529,867427973,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236531,16213314,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236532,281933803,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236533,451330870,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236534,621416507,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236535,791798408,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236536,963311864,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236538,123004234,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236539,318334094,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236540,487479641,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236541,499612377,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236542,669340735,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236543,842621248,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496236544,987833301,0
