hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236879,920913029,4074168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236881,94113897,4039496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236882,271667912,8052144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236883,426521001,2446208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236884,589748610,306408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236885,759805450,304616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236886,936674322,302856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236888,108205279,304232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236889,313898145,967656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236890,484504142,33112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236891,638621300,308824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236892,791745184,309088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236893,950428703,688432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236770,274824845,3923712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236771,433521124,4196944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236772,604125173,8095680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236773,765328054,3881216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236774,924081317,3907496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236776,82942019,4104840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236777,287920404,3929272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236778,431639655,4243856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236779,585102688,8217280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236780,744908904,4016304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236781,907663919,3827160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236782,911911976,4539288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236783,62029999,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236784,160460676,4182592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236785,317740729,4267304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236786,480241589,4076696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236787,647149869,7998704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236788,809490312,3897544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236789,971012031,4080136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236790,126502427,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236791,196395200,4429568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236792,346622191,1466272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236793,498760009,311968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236794,652515287,547096
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236795,809194032,72760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236796,971210246,683912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236797,117058362,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236798,228358745,320744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236799,379137666,480392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236800,538047811,307568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236801,693137221,892952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236802,850543101,103440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236804,8580890,310376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236805,239062063,289680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236806,385270436,487168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236807,530343861,694032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236808,682618449,589200
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236809,827412556,32272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236810,978515139,309656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236811,117979505,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236812,252659960,700384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236813,406780436,573136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236814,567069521,614408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236815,734591307,253432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236816,906417729,425680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236818,72293628,305728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236819,298868856,293032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236820,461232456,431424
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236821,645801292,971800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236822,655853304,187920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236823,833582859,144016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236825,7646610,303600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236826,188042912,301968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236827,329976455,722392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236828,496358702,308152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236829,660314407,434304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236830,822695521,178392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236831,996609917,676976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236832,173196898,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236833,307496624,2376592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236834,466497194,13728280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236835,629728452,9542848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236836,800609158,3780936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236837,955729636,3919112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236839,126822667,4049336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236840,316171406,3984672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236841,485062193,4103504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236842,649053248,8145520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236843,823400367,3850896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236844,997158286,3918688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236845,281818593,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236846,682650874,6987824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236847,995935176,3425256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236848,150459848,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236849,179320406,4535624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236850,329867766,4148040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236851,483023920,4109736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236852,638663734,8124384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236853,793531513,3875048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236854,956521117,4077112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236855,111594344,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236856,215086571,4294696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236857,379889320,4258024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236858,542756123,4077976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236859,708685218,7978104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236860,883957015,3879232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236862,56999234,4040064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236863,260058839,3939256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236864,428119009,4126936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236865,609814699,8036000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236866,775947208,3865440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236867,944228871,3949616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236868,105023112,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236869,269573292,4072088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236870,451764516,4278280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236871,622964772,8069232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236872,808067119,3794112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236873,989636983,3908672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236874,143785180,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236875,305891830,4076632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236876,470981249,4285816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236877,632539726,7908248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236878,799172688,3856560
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236879,960113578,3927600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236881,132896565,4041600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236882,308306690,4031920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236883,473920287,4096880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236884,644835308,1529272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236885,641927346,156048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236886,811087419,172096
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236887,983315103,304072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236888,145840889,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236889,180723703,770808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236890,351768799,353520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236891,517898523,305664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236892,678494929,449208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496236893,832161951,548504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236770,248837400,3921408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236771,403562087,4216640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236772,572884286,8056872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236773,734368718,3800720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236774,891183266,4039824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236776,42532516,3860112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236777,253757915,3912704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236778,406530869,4210512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236779,559305732,8221608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236780,718492795,3786040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236781,880056389,4077944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236783,33871847,4107384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236784,269157451,3836488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236785,430902735,4240400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236786,600630882,8093200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236787,761580638,3785008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236788,922745899,4081384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236790,81730154,4089064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236791,299486151,3894168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236792,450043520,2043312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236793,453975396,336720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236794,607566791,18096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236795,757112502,312672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236796,914619010,686576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236797,63017006,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236798,169187806,322232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236799,326153857,509208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236800,481058479,602056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236801,639635103,396024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236802,797934469,323080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236803,958599737,307104
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236804,101597387,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236805,181694815,330008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236806,336702345,468104
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236807,485051555,1002448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236808,587506683,8664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236809,733888630,302592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236810,885238591,312176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236811,28423857,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236812,165371321,698992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236813,322796116,576272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236814,487692075,614544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236815,656388614,9784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236816,821981832,672000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236817,987932306,305712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236818,154393324,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236819,156487823,355696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236820,321149193,417512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236821,481389185,930640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236822,664943110,60320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236823,846027416,301784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236825,13908299,305200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236826,195913432,304072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236827,372526829,703688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236828,547055131,545240
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236829,716266233,61984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236830,888352411,306648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236832,59011059,678856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236833,244656152,1487008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236834,396517619,12430832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236835,551346881,10982216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236836,711664884,3887240
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236837,867304830,4100896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236839,40137520,4040784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236840,228246459,3988832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236841,401425423,4111624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236842,581963361,7972912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236843,765732721,3758096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236844,942566676,4027048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236845,410736935,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236846,793982031,7021192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236848,93571093,3531904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236849,264318860,3978304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236850,410353342,4166968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236851,563588031,8213672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236852,714567533,3813064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236853,870824972,4098712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236855,22720132,4114720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236856,275028543,3788256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236857,435384158,4285336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236858,597342861,8130264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236859,770331637,3763056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236860,948613969,4024624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236862,120853255,4043144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236863,323328653,3955952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236864,497791714,8121736
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236865,672269538,3917016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236866,835476746,3875480
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236868,6064458,4040880
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236869,323507435,3593840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236870,430634861,4572504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236871,600895386,7823016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236872,787618098,3618952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236873,961802209,4036136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236874,120153544,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236875,279613776,4087384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236876,441540070,4364672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236877,610271194,8068040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236878,787009862,3766064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236879,952202881,4067280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236881,129371125,4028440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236882,307647066,4022120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236883,472915934,5659808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236884,632688503,249392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236885,797360632,60264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236886,965333042,305184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236888,130742701,305856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236889,331438363,661880
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236890,485387927,659672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236891,647300545,238256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236892,800135487,84472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496236893,958845331,685864
