hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236798,218541500,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236799,373838719,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236800,538905062,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236801,702155257,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236802,864409039,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236804,29259682,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236805,265642391,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236806,416192967,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236807,557440595,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236808,707202730,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236809,856883458,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236811,2016388,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236812,281209663,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236813,441019400,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236814,445559179,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236815,603200465,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236816,771539245,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236817,946950207,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236818,114281746,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236819,189338592,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236820,356842364,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236821,534974275,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236822,719382089,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236823,901350200,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236825,72803963,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236826,267923278,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236827,439484852,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236828,610208625,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236829,781119182,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236830,949476687,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236832,139021149,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236833,319847407,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236834,473320079,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236835,636196592,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236836,807591338,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236837,967711277,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236838,979561340,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236839,143819251,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236840,183592912,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236841,356534492,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236842,526571901,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236843,698499342,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236844,881550087,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236845,175389403,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236846,583487670,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236848,38569619,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236849,214732615,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236850,368151778,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236851,527095665,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236852,678750083,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236853,839141013,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236854,998277365,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236855,149478675,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236856,155083922,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236857,326779941,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236858,497421704,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236859,674562117,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236860,846170261,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236862,16565974,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236863,224453359,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236864,401678001,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236865,585668475,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236866,758765957,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236867,930927554,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236868,98227014,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236869,271133010,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236870,449306615,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236871,629683904,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236872,807752981,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236873,987704732,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236874,146920390,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236875,313704248,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236876,482882418,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236877,647132063,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236878,662104129,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236879,835215548,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236881,6559909,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236882,191856170,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236883,363411631,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236884,528112506,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236885,692629353,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236886,864451383,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236888,32888335,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236889,238194638,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236890,405667159,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236891,576524437,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236892,738363234,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236893,906727562,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236770,247438977,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236771,415606026,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236772,589629329,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236773,762530945,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236774,923989042,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236776,86836722,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236777,297783674,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236778,387541899,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236779,541964127,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236780,702826643,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236781,864911428,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236783,19694459,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236784,260478193,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236785,387704221,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236786,558032157,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236787,723127461,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236788,885849203,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236790,45393619,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236791,265665905,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236792,417099878,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236793,541615955,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236794,702895409,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236795,865265145,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236797,26934582,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236798,279746181,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236799,438959068,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236800,589676406,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236801,753985636,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236802,912531502,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236804,69792228,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236805,296456203,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236806,302399513,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236807,454006026,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236808,599489756,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236809,745810591,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236810,897937265,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236811,42695458,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236812,180024940,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236813,340073590,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236814,505127427,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236815,677368362,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236816,854494207,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236818,21785770,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236819,248665526,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236820,407736156,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236821,579597034,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236822,755518598,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236823,928635164,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236825,99565282,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236826,288494026,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236827,455192932,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236828,627811411,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236829,800812650,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236830,969520512,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236832,157421880,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236833,335723032,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236834,337720564,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236835,500216109,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236836,664120837,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236837,832174403,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236839,5808218,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236840,197957345,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236841,372462370,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236842,554807409,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236843,736535122,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236844,912878657,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236845,301667519,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236846,708131161,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236848,62529458,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236849,240570148,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236850,398761798,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236851,554464467,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236852,710016552,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236853,868089995,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236855,25996733,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236856,280092636,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236857,445911908,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236858,614902416,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236859,795598337,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236860,806544588,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236861,987936429,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236862,163782064,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236863,210927904,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236864,389151232,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236865,569057773,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236866,740654884,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236867,915177290,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236868,78997889,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236869,236103606,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236870,414141072,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236871,588670211,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236872,772243679,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236873,947336402,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236874,111030610,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236875,273512894,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236876,437402553,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236877,606221457,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236878,773870226,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236879,942043195,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236881,116511927,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236882,301116566,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236883,471153577,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236884,644617834,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236885,648781891,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236886,813002662,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236887,979447880,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236888,142892037,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236889,186707501,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236890,361038626,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236891,532891053,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236892,698132209,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496236893,858118262,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236770,310134267,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236771,475710973,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236772,481896053,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236773,641556266,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236774,805608504,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236775,962052344,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236776,115773250,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236777,177101236,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236778,334617631,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236779,490984920,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236780,601561763,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236781,765588930,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236782,928321671,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236783,79597342,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236784,174719872,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236785,341305116,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236786,507742607,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236787,672432485,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236788,839282454,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236790,24036,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236791,222563444,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236792,377376008,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236793,531906465,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236794,688311934,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236795,847039909,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236797,7797357,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236798,264020797,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236799,425559193,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236800,587253066,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236801,747145607,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236802,902457348,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236804,62686030,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236805,292576775,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236806,436625402,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236807,582744798,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236808,589138290,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236809,738360259,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236810,890853443,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236811,36373951,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236812,175306822,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236813,334133567,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236814,473362648,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236815,638933311,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236816,807214098,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236817,986209570,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236818,145554726,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236819,211738750,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236820,372445818,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236821,546202820,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236822,725270876,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236823,904064880,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236825,76532899,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236826,260260342,0
