hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236788,809800270,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236789,972922204,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236790,125483642,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236791,197989498,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236792,351447046,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236793,509837066,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236794,667680145,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236795,828627818,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236796,989251494,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236797,138277436,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236798,244474901,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236799,396479480,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236800,563446234,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236801,733980899,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236802,884282416,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236804,11198000,28
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236805,243722141,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236806,393813246,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236807,545182287,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236808,697342356,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236809,844912630,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236810,990603251,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236811,137347571,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236812,276393362,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236813,430999980,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236814,591738163,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236815,758601122,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236816,762277908,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236817,942921262,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236818,102587606,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236819,177475362,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236820,345229403,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236821,518394660,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236822,696614706,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236823,873038062,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236825,47079311,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236826,218156616,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236827,389240756,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236828,562365633,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236829,732044174,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236830,900135616,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236832,65494643,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236833,254380589,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236834,421632468,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236835,590686095,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236836,762048285,20
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236837,928355439,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236839,104911249,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236840,303803137,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236841,479343924,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236842,665024830,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236843,666472050,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236844,848271477,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236845,50198691,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236846,189059624,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236848,4349133,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236849,184694443,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236850,344647077,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236851,498360720,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236852,650837770,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236853,807543689,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236854,968217324,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236855,123029332,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236856,219962188,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236857,382115601,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236858,549517011,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236859,720015150,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236860,899187323,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236862,83614810,128
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236863,303357937,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236864,462423911,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236865,635589114,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236866,802705992,41
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236867,966441046,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236868,104364896,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236869,275778433,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236870,454095169,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236871,632800349,27
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236872,812701540,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236873,995048373,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236874,153838516,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236875,318612703,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236876,493688694,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236877,500530752,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236878,664020099,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236879,830065579,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236881,3579639,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236882,189013919,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236883,355472910,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236884,519161468,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236885,669313297,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236886,844956635,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236888,14955706,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236889,222010996,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236890,390819871,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236891,563036940,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236892,723059866,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496236893,891413557,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236770,206198288,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236771,377881919,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236772,543100217,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236773,711682732,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236774,871360541,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236776,30647498,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236777,156512761,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236778,313321859,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236779,472412648,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236780,599663102,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236781,760464180,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236782,924059553,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236783,75861367,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236784,171787519,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236785,337388382,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236786,502255922,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236787,666340230,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236788,831970557,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236789,991820761,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236790,141745118,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236791,221376261,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236792,379002870,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236793,536739439,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236794,698948975,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236795,859263403,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236797,15860131,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236798,270056305,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236799,429868336,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236800,593503955,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236801,756435771,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236802,919194340,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236804,76957610,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236805,160071821,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236806,311703289,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236807,461799983,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236808,608615977,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236809,753168562,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236810,905389767,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236811,48414086,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236812,182898190,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236813,343088040,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236814,507286535,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236815,678400636,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236816,857478019,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236818,35166254,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236819,253158162,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236820,416601019,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236821,590986930,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236822,768097382,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236823,946587195,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236825,115593512,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236826,303853698,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236827,468363457,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236828,639633849,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236829,810529286,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236830,819674938,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236831,996424682,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236832,175498310,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236833,180237152,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236834,345231756,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236835,510843213,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236836,668155454,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236837,836764512,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236839,8481028,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236840,199867794,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236841,376125982,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236842,560999751,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236843,743741752,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236844,921967604,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236845,333007465,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236846,727397936,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236848,69805385,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236849,166052997,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236850,322302906,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236851,478473478,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236852,636244723,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236853,794443115,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236854,956390180,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236855,115297610,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236856,222032059,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236857,391629870,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236858,551593651,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236859,729883300,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236860,904400926,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236862,85804494,121
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236863,295372187,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236864,462963730,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236865,637057691,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236866,804677449,34
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236867,971615289,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236868,130768882,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236869,300341956,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236870,476492243,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236871,656519598,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236872,836822429,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236873,846427265,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236874,24424627,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236875,190365539,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236876,361978877,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236877,537500585,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236878,705372506,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236879,875912163,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236881,47557328,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236882,233910840,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236883,401304985,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236884,571686800,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236885,738100325,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236886,903075343,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236888,69046530,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236889,272590357,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236890,441155037,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236891,604343022,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236892,761406652,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496236893,927077690,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236770,189393479,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236771,359415658,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236772,533417166,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236773,693650363,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236774,862700944,41
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236776,20747056,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236777,226402656,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236778,385619612,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236779,542351596,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236780,706935483,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236781,868651711,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236783,21482372,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236784,258263999,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236785,426907179,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236786,596782266,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236787,757651928,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236788,913324029,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236790,73661186,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236791,298211871,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236792,449893723,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236793,457632598,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236794,613211793,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236795,773713971,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236796,906963384,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236797,62605303,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236798,171684862,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236799,328659732,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236800,492607765,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236801,656873712,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236802,817660333,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236803,980592836,27
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236804,129049880,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236805,214019307,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236806,363990170,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236807,514294108,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236808,664680300,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496236809,812606016,0
