hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236785,394149333,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236786,571295042,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236787,742266969,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236788,914661540,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236790,82129540,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236791,307567775,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236792,307778499,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236793,462261072,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236794,620141132,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236795,782454785,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236796,942969669,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236797,97761274,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236798,207660879,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236799,364096493,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236800,529615438,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236801,689850304,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236802,852767952,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236804,11766366,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236805,244395631,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236806,395955507,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236807,547587765,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236808,700926317,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236809,844081826,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236810,992353742,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236811,139523913,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236812,274579613,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236813,429355015,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236814,589077367,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236815,757508698,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236816,766923738,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236817,950487764,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236818,117162352,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236819,191270405,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236820,360471411,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236821,539031457,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236822,720132120,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236823,903640533,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236825,80732827,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236826,275659511,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236827,448880236,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236828,623413061,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236829,800068489,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236830,970687692,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236832,160885264,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236833,188155053,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236834,349597189,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236835,513794902,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236836,677568806,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236837,849823197,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236839,17259190,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236840,209181278,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236841,387387026,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236842,566861964,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236843,747810500,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236844,921426024,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236845,329108011,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236846,731227075,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236848,68469238,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236849,239809104,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236850,397596368,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236851,558966973,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236852,716650138,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236853,877311345,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236855,33402604,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236856,290426497,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236857,454532375,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236858,610969889,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236859,785731619,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236860,964904196,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236862,136686198,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236863,351047781,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236864,351339851,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236865,534730972,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236866,707447407,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236867,873197946,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236868,39757922,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236869,205217161,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236870,388266355,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236871,559293781,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236872,736592060,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236873,913707330,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236874,79447052,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236875,242148398,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236876,405886714,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236877,573918648,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236878,744454436,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236879,915800351,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236881,89327179,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236882,271807773,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236883,421870787,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236884,591050810,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236885,763492629,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236886,943697851,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236888,118674847,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236889,328967073,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236890,501649563,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236891,501949307,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236892,669453141,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236893,827371616,1591084
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236770,170030067,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236771,333553643,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236772,502896527,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236773,671746225,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236774,833247092,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236775,990054707,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236776,140956566,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236777,204887159,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236778,360194792,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236779,516935223,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236780,674204633,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236781,840741621,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236783,3257855,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236784,242865920,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236785,412205447,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236786,588058168,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236787,751459650,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236788,913118149,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236790,67694590,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236791,291387746,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236792,439871922,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236793,598496226,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236794,693674692,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236795,854367293,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236797,12217243,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236798,264309004,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236799,423141939,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236800,590495009,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236801,756159646,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236802,916302109,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236804,76046121,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236805,163538892,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236806,318398237,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236807,468842251,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236808,619996818,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236809,765649569,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236810,912846075,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236811,59108280,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236812,200286329,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236813,357489579,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236814,520030558,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236815,692783937,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236816,868686724,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236818,46142693,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236819,274940042,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236820,440203625,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236821,617227843,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236822,793349595,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236823,971079237,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236825,141221893,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236826,319022959,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236827,484925301,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236828,497102019,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236829,658138007,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236830,823999374,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236832,547413,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236833,205679979,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236834,365418198,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236835,526227839,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236836,690306274,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236837,862321187,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236839,34025452,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236840,226395569,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236841,399581415,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236842,582509264,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236843,757497179,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236844,933987742,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236845,377965185,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236846,762202395,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236848,87496466,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236849,267312332,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236850,415893696,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236851,570464276,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236852,726140859,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236853,888308412,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236855,49298908,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236856,305295923,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236857,323619328,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236858,489175048,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236859,668131047,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236860,834293797,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236862,16667094,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236863,230988590,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236864,408075076,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236865,588356872,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236866,759791062,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236867,930954481,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236868,98768044,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236869,266270571,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236870,451657503,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236871,628439188,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236872,812125470,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236873,997053043,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236874,169659707,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236875,162361115,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236876,336114031,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236877,511279434,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236878,678538231,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236879,852030088,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236881,27870384,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236882,218529590,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236883,388176565,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236884,540060355,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236885,703064013,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236886,875934130,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236888,42913362,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236889,248814444,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236890,420715552,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236891,588762931,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236892,752431099,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236893,915423080,1582680
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236770,305892375,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236771,472135706,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236772,492551891,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236773,658198658,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236774,821173664,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236775,977697461,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236776,129606372,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236777,188820386,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236778,346555586,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236779,507573842,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236780,669435976,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236781,834877348,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236782,992040855,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236783,140097340,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236784,239753978,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236785,401916567,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236786,567540556,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236787,731952200,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236788,898441857,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236790,56839903,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236791,280259459,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236792,431293146,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236793,589805311,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236794,739553433,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236795,897876712,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236796,914530280,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236797,66283285,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236798,169695142,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236799,329779286,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236800,493756388,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236801,658006007,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236802,813157027,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236803,966136199,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236804,111081559,1586888
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236805,192295882,1586888
