hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236799,379910332,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236800,555896762,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236801,728048202,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236802,898689279,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236804,72177468,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236805,168560744,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236806,328822437,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236807,491480398,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236808,653321939,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236809,812421212,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236810,972940373,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236811,128383878,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236812,278373785,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236813,445624997,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236814,454207018,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236815,628573688,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236816,812155785,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236817,953692722,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236818,130652813,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236819,215023447,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236820,392794276,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236821,579733839,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236822,767912541,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236823,955298906,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236825,134521396,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236826,331423916,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236827,344656643,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236828,521644198,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236829,703036573,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236830,881787208,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236832,81747863,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236833,275897516,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236834,443139991,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236835,614953799,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236836,794901565,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236837,966891953,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236838,993032926,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236839,160380920,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236840,178049332,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236841,358205127,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236842,547665109,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236843,686641119,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236844,879745265,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236845,171760442,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236846,313588414,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236848,26862909,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236849,216981528,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236850,385358959,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236851,547842797,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236852,714398772,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236853,886444497,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236855,55912582,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236856,319005323,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236857,323061325,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236858,501915441,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236859,689510427,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236860,881032947,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236862,70407102,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236863,300136734,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236864,486523304,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236865,674319212,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236866,857730594,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236867,861214494,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236868,31182628,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236869,204809079,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236870,399048010,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236871,581833782,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236872,776389853,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236873,965537695,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236874,142414004,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236875,310841912,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236876,494508010,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236877,511469662,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236878,686828316,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236879,868715693,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236881,23313447,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236882,216834551,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236883,394545044,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236884,571210274,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236885,742030423,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236886,919624964,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236888,99408374,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236889,313276435,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236890,489683328,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236891,663216213,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236892,669177486,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236893,837310169,12693504
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236770,247388526,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236771,428656375,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236772,614042851,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236773,795222237,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236774,808732920,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236775,977780516,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236776,136871339,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236777,211038610,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236778,381318370,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236779,468651162,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236780,639514899,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236781,814669541,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236782,986890418,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236783,148721440,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236784,161432397,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236785,334456804,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236786,505202844,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236787,683904412,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236788,864354231,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236790,38690931,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236791,272660693,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236792,437221042,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236793,605482365,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236794,618153081,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236795,789589785,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236796,953755740,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236797,110842134,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236798,230233614,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236799,395910542,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236800,572252750,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236801,745144282,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236802,916202711,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236804,88677992,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236805,186571570,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236806,355981324,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236807,521583466,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236808,680954187,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236809,840397522,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236810,999796378,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236811,153905043,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236812,155510553,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236813,322206989,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236814,493881596,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236815,674013264,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236816,853793555,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236818,38756432,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236819,270110496,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236820,439228950,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236821,624710919,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236822,813239300,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236823,978235929,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236825,161558231,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236826,183260934,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236827,362999307,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236828,544144806,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236829,728730974,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236830,908484477,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236832,110517480,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236833,307341076,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236834,481647184,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236835,653722461,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236836,662229511,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236837,842853685,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236839,26237588,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236840,231127574,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236841,417299566,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236842,611886845,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236843,798259825,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236844,984232063,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236845,602756050,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236846,946555118,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236847,958731031,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236848,158693490,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236849,175075785,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236850,341020322,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236851,506745891,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236852,672434114,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236853,839768833,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236855,758497,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236856,266900656,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236857,442288869,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236858,621965896,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236859,811872693,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236860,809406363,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236862,4586828,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236863,228088355,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236864,418300266,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236865,616225884,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236866,797976218,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236867,982104468,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236868,149977509,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236869,326022460,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236870,346023765,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236871,527492597,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236872,719182893,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236873,904988739,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236874,91982573,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236875,270665275,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236876,450228632,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236877,633834664,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236878,821416962,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236879,833642164,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236881,18522847,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236882,214561280,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236883,390382586,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236884,561693749,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236885,728817105,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236886,905375845,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236888,84591165,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236889,298133168,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236890,476925220,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236891,652103841,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236892,819570856,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236893,821859298,12132352
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236770,246486151,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236771,426704508,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236772,606879009,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236773,788589102,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236774,955264003,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236775,958500239,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236776,125312136,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236777,200101304,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236778,371866005,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236779,538103775,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236780,713668569,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236781,890739763,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236783,56821629,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236784,305465277,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236785,308085933,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236786,482612681,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236787,664900216,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236788,844102266,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236790,16609844,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236791,248126641,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236792,415805847,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236793,584185546,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236794,748159420,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236795,769802748,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236796,939412977,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236797,104559572,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236798,227316722,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236799,392780080,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236800,568588854,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236801,743651282,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236802,911744855,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236804,82199803,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236805,180674204,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236806,338516773,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236807,500850019,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236808,659817572,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236809,819911304,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236810,980968910,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236811,116304636,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236812,265596111,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236813,434349687,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236814,609813103,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236815,608214072,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236816,788497626,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236817,974759368,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236818,148019822,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236819,235612776,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236820,407960758,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236821,594823086,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236822,778898251,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236823,963271010,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236825,141453521,12701696
