hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236786,612905788,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236787,771086187,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236788,937198865,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236789,936636905,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236790,101813117,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236791,176141270,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236792,331280906,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236793,488449026,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236794,642817801,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236795,801455042,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236796,962121483,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236797,117398722,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236798,226356775,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236799,384842205,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236800,531395541,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236801,691479086,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236802,856377808,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236804,15715970,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236805,247604595,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236806,399736010,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236807,545167653,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236808,699780940,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236809,848077955,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236810,994648238,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236811,141275388,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236812,152761139,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236813,305314365,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236814,462199114,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236815,627105537,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236816,797916850,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236817,972843555,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236818,134834124,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236819,194875484,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236820,364146531,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236821,540794479,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236822,724944584,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236823,907422511,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236825,85819003,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236826,280812554,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236827,454139201,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236828,625452093,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236829,798748649,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236830,968594501,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236832,158916624,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236833,184816923,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236834,347578402,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236835,512016109,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236836,675612112,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236837,846637077,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236839,13539174,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236840,205296795,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236841,380987156,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236842,562226174,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236843,736939202,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236844,909851392,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236845,293446699,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236846,686104878,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236848,53820483,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236849,237834346,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236850,397098792,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236851,557143908,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236852,715262474,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236853,875428332,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236855,30044743,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236856,286524479,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236857,450427487,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236858,618759869,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236859,792268896,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236860,953595868,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236862,142486651,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236863,185257829,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236864,367326251,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236865,550729566,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236866,729031568,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236867,898392821,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236868,63791799,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236869,233820015,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236870,421880964,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236871,588574893,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236872,766000697,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236873,937357601,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236874,103654040,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236875,267612044,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236876,433658988,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236877,601375396,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236878,772618608,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236879,940413510,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236881,116600258,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236882,299468504,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236883,459440136,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236884,626174873,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236885,794339440,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236886,964885493,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236888,131783793,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236889,174038489,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236890,350339036,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236891,516650093,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236892,685438423,1641036
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496236893,850299698,1641036
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236770,260351503,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236771,429726448,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236772,602137570,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236773,773880941,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236774,935983977,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236776,95826762,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236777,160564062,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236778,317508784,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236779,477091336,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236780,627348397,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236781,789044396,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236782,945422369,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236783,93552514,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236784,189140847,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236785,356839992,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236786,522675893,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236787,689601735,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236788,855397234,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236790,13026645,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236791,231083481,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236792,388177540,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236793,546841548,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236794,708542248,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236795,869860772,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236797,31109563,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236798,286911588,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236799,446487908,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236800,606492596,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236801,768679477,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236802,779944745,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236803,936672705,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236804,92066824,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236805,176517065,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236806,336324959,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236807,488648517,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236808,635369434,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236809,776183973,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236810,922184250,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236811,64091423,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236812,201386191,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236813,358671985,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236814,517681303,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236815,688788879,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236816,865275789,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236818,42216277,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236819,269751184,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236820,432725078,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236821,607421499,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236822,784596640,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236823,959010145,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236825,124427131,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236826,312367178,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236827,470596628,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236828,641060596,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236829,814782871,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236830,815939423,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236831,992663190,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236832,166328562,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236833,189173142,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236834,349602969,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236835,512105780,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236836,677920181,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236837,850552897,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236839,23450645,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236840,215228182,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236841,391956615,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236842,574013547,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236843,752293606,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236844,928438417,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236845,361134535,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236846,743498579,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236848,83611362,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236849,256457627,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236850,406496094,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236851,562336186,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236852,717584488,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236853,877637830,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236855,38801828,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236856,291425014,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236857,456902534,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236858,622693319,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236859,799794304,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236860,798085175,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236861,982097643,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236862,157200238,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236863,203239232,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236864,380521532,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236865,555767405,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236866,730129867,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236867,905615668,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236868,73208118,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236869,241077758,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236870,421415471,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236871,592681154,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236872,773709747,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236873,949099738,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236874,111438542,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236875,275209240,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236876,441157043,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236877,610479951,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236878,781889505,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236879,948816947,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236881,122329676,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236882,302008064,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236883,472582234,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236884,644718611,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236885,647127520,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236886,824628995,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236887,997818731,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236888,160737745,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236889,203792918,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236890,373670313,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236891,544400295,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236892,707741989,1636920
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496236893,868741791,1636920
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236770,220193703,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236771,385714159,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236772,550726703,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236773,726070446,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236774,841968750,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236776,644858,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236777,207872154,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236778,362889289,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236779,516751879,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236780,678920951,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236781,842246672,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236782,999616960,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236783,144648109,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236784,150884881,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236785,309592694,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236786,469822156,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236787,637235076,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236788,810893614,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236789,973321849,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236790,124951086,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236791,192874168,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236792,349780057,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236793,508438010,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236794,665453901,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236795,824214562,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236796,985627520,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236797,136735194,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236798,244312317,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236799,399532620,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236800,564272340,1646984
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496236801,728939267,1646984
