hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236792,450314968,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236793,458539482,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236794,616261080,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236795,778993147,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236796,939102562,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236797,97539472,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236798,210324913,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236799,362036988,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236800,525754365,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236801,687851789,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236802,848888863,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236804,9867641,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236805,242920703,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236806,391455827,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236807,532870393,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236808,683232599,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236809,829140946,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236810,979067312,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236811,120951377,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236812,261375759,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236813,417625717,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236814,579381121,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236815,749324241,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236816,936227202,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236817,933754798,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236818,106744917,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236819,182004301,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236820,350438076,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236821,528373967,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236822,713149637,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236823,893893078,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236825,73976506,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236826,268948084,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236827,441917544,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236828,617664015,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236829,791693899,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236830,960375525,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236832,144159729,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236833,324967980,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236834,485559021,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236835,643143937,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236836,780324919,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236837,946534527,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236839,121527456,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236840,315189531,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236841,494134641,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236842,495991481,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236843,677254998,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236844,859046464,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236845,109166275,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236846,317712453,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236848,15379656,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236849,198923745,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236850,350426500,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236851,503065766,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236852,661317084,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236853,815451269,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236854,975580419,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236855,130385078,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236856,228702546,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236857,391430299,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236858,554454802,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236859,735438419,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236860,920022996,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236862,102008144,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236863,319086498,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236864,496828268,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236865,679649559,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236866,699106908,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236867,877399812,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236868,45037513,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236869,216782034,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236870,400813009,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236871,565292104,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236872,734284769,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236873,910387259,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236874,83091922,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236875,245049685,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236876,411524814,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236877,579264012,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236878,751170035,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236879,921084581,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236881,97995568,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236882,278959777,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236883,446411316,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236884,605112828,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236885,773283159,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236886,951321900,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236888,126518614,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236889,334749247,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236890,342200330,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236891,512768193,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236892,681875861,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496236893,848059915,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236770,244931907,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236771,410587630,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236772,586657793,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236773,758659930,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236774,921740538,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236776,82463143,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236777,290795835,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236778,438962922,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236779,594303686,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236780,594996624,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236781,758634801,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236782,924720243,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236783,77251518,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236784,153030710,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236785,312618073,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236786,473293897,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236787,640279190,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236788,807620149,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236789,974726110,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236790,130388787,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236791,208708516,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236792,360055919,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236793,514395785,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236794,669304953,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236795,828110742,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236796,992566549,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236797,144040451,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236798,241809071,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236799,399738891,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236800,566391591,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236801,726782070,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236802,883686531,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236804,33857359,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236805,266652770,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236806,416643436,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236807,567277003,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236808,705598917,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236809,857048027,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236811,11367166,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236812,291531129,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236813,290560480,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236814,449296681,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236815,610066165,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236816,773308241,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236817,949874944,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236818,115971648,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236819,190493821,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236820,357359064,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236821,513387192,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236822,692639886,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236823,864637965,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236825,36183146,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236826,220656752,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236827,396096383,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236828,571322966,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236829,745499173,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236830,919821115,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236832,83196540,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236833,263352835,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236834,422843779,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236835,586426817,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236836,747933886,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236837,911238064,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236839,83175285,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236840,275809489,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236841,445689239,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236842,610470244,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236843,787835115,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236844,963067754,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236845,507643945,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236846,872941702,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236848,111555075,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236849,288543959,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236850,447113995,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236851,605019616,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236852,615283052,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236853,776146597,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236854,938531106,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236855,89053989,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236856,185680076,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236857,353716029,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236858,496358835,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236859,672230753,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236860,842811784,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236862,12424859,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236863,225523249,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236864,402577933,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236865,584197735,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236866,752369901,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236867,926567106,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236868,92739405,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236869,258690621,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236870,444952045,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236871,621376424,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236872,805830308,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236873,992567667,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236874,157725866,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236875,173737657,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236876,340878541,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236877,515327350,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236878,684580189,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236879,854391416,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236881,30640680,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236882,220543030,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236883,391823400,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236884,550024313,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236885,712571958,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236886,883976559,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236888,49848664,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236889,253925018,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236890,424973253,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236891,592912506,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236892,756182805,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496236893,923272604,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236770,204612604,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236771,361173540,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236772,529855669,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236773,698321741,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236774,867194018,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236776,27559568,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236777,231564068,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236778,389908988,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236779,547061790,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236780,712021721,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236781,872562207,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236783,28950930,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236784,269034575,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236785,434590567,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236786,609691537,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236787,774257233,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236788,784419050,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236789,950150114,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236790,101993481,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236791,175462895,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236792,334369364,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236793,491033719,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236794,646679545,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236795,805848328,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236796,962176320,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236797,108361052,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236798,216938857,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236799,365906401,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236800,525725435,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236801,685635715,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236802,846437205,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236804,9723563,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236805,242784841,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236806,393841708,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236807,550657828,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236808,699000796,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236809,847189617,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236810,987613656,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236811,129922850,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236812,273113492,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496236813,433893373,0
