hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,689684775,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,847465368,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,7997992,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,259894040,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,418124082,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,581958620,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236801,743170003,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236802,902346815,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236804,59584951,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236805,289695161,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236806,442640192,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236807,445376959,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236808,596270270,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236809,738605974,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236810,889793864,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236811,32425567,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236812,173452612,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236813,331731764,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236814,494972375,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236815,659935005,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236816,829905361,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236817,990954155,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236818,154166010,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236819,225126785,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236820,389531193,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236821,563891631,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236822,749294606,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236823,930011888,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236825,105949233,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236826,302687976,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236827,476242083,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236828,655004021,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236829,656169409,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236830,830990076,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236832,4089045,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236833,209092147,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236834,377124643,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236835,542289811,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236836,706325010,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236837,872541768,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236839,45316507,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236840,234636188,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236841,407028537,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236842,587558160,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236843,767439850,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236844,944205314,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236845,433327818,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236846,812093517,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236848,99023361,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236849,272215541,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236850,422680971,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236851,574849451,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236852,732475818,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236853,898572071,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236855,61112982,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236856,161306211,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236857,331389581,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236858,505947951,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236859,681983054,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236860,855473731,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236862,23076572,130
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236863,229113644,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236864,404728682,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236865,582183897,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236866,755064445,40
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236867,929732849,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236868,100896795,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236869,272928375,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236870,452551490,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236871,631154061,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236872,816824784,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236873,999320881,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236874,160592834,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236875,168405726,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236876,339347868,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236877,514390193,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236878,683900866,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236879,850929642,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236881,24869579,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236882,207089461,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236883,372694679,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236884,538883193,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236885,703497188,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236886,880163316,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236888,47637376,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236889,250833206,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236890,424688252,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236891,591739269,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236892,749762426,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236893,912266384,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,298462111,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,463713465,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,626643065,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,794870167,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,796048154,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236775,951364955,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,109118376,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,174166172,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,332552834,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,483248529,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,643430003,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,806983459,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236782,961328160,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,109846810,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,202131718,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,367202696,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,533918451,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,697620471,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,868178116,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,30800413,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,248453046,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,399641316,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,558672626,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,716361183,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,862119565,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,22942178,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,276121969,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,432281698,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,597034816,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236801,761963554,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236802,923827570,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236803,931617843,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236804,86574509,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236805,170622431,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236806,327855985,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236807,476817737,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236808,624445218,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236809,772974460,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236810,919733350,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236811,63254668,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236812,205324581,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236813,362911704,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236814,516448477,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236815,686671085,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236816,863751961,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236818,44659163,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236819,274126723,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236820,438069154,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236821,610083847,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236822,789628549,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236823,963131870,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236825,115634089,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236826,304783827,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236827,469827139,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236828,640084068,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236829,810502866,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236830,822001577,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236831,993640218,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236832,174967290,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236833,182894646,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236834,341952236,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236835,506972123,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236836,673501385,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236837,842947148,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236839,12469099,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236840,202744643,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236841,368738471,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236842,545731809,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236843,713698175,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236844,887672115,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236845,204843952,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236846,635621220,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236848,42375915,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236849,222985626,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236850,377667173,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236851,526545946,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236852,686411496,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236853,807514435,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236854,971718561,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236855,133349039,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236856,242605369,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236857,410436456,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236858,581906023,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236859,766221786,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236860,951857856,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236862,128966475,122
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236863,339506946,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236864,514763569,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236865,534654180,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236866,702652153,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236867,874220764,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236868,34151715,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236869,197269801,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236870,377686554,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236871,549126828,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236872,729801141,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236873,908691814,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236874,84309431,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236875,241822306,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236876,407700014,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236877,576936727,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236878,748098223,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236879,921250349,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236881,100955992,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236882,285959315,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236883,457401549,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236884,627406389,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236885,795988732,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236886,968647672,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236887,972562958,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236888,138528488,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236889,178093773,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236890,351667132,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236891,521878513,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236892,688532645,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496236893,848399868,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,177487449,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,344801283,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,515919435,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,677844365,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,839307145,41
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236775,999202077,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,150891691,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,152704458,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,314180183,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,471008961,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,624450049,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,788583941,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236782,946868634,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,95267593,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,189602154,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,353935217,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,522250037,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,687697553,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,855625992,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,18077312,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,237218802,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,392808604,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,552385213,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,708102495,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,865827230,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,24288511,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,278611189,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,439550636,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,607195281,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236801,768802311,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236802,779406784,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236803,935681323,27
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236804,88516002,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236805,175274522,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236806,332623336,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236807,481600717,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236808,630787252,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236809,749780611,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236810,902287388,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236811,48251228,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236812,186760590,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236813,345156952,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236814,504298686,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236815,678686870,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236816,857067020,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236818,35729167,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496236819,263966828,0
