hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236802,923936361,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236803,927957494,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236804,79654073,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236805,163906180,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236806,319136087,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236807,449559914,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236808,600748195,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236809,748872577,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236810,900824493,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236811,44247221,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236812,183986180,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236813,346746164,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236814,509575167,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236815,678869002,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236816,853587365,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236818,24842345,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236819,248699861,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236820,411040376,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236821,585114753,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236822,761495741,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236823,941385531,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236825,112788724,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236826,307518704,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236827,481162768,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236828,658387462,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236829,652203062,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236830,827211750,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236832,132875,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236833,205310138,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236834,372670850,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236835,533670083,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236836,695655565,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236837,864269704,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236839,38144774,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236840,228861559,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236841,402471179,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236842,583308898,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236843,761840862,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236844,940211195,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236845,389308207,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236846,777431814,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236848,83713532,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236849,252792482,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236850,406060548,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236851,568165882,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236852,692810051,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236853,854270635,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236855,10187405,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236856,265320934,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236857,424593140,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236858,592298723,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236859,768897680,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236860,948458198,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236862,133432375,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236863,349909286,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236864,351071832,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236865,531037852,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236866,703588108,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236867,878423302,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236868,42703703,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236869,213575804,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236870,399656926,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236871,571279631,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236872,741262341,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236873,921050644,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236874,92196577,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236875,253680666,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236876,422176028,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236877,590784904,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236878,759023096,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236879,925026011,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236881,104101975,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236882,284541164,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236883,445935078,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236884,610419515,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236885,778962171,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236886,952524178,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236888,128184549,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236889,337397489,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236890,339385117,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236891,509304432,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236892,673513522,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496236893,839033579,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236770,166791900,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236771,330336501,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236772,501322326,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236773,666647594,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236774,833193212,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236775,989125072,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236776,140861493,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236777,203247083,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236778,356707698,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236779,514344443,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236780,676088356,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236781,842666678,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236783,4376777,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236784,246258519,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236785,413810776,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236786,591905201,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236787,761820172,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236788,926904188,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236790,88224548,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236791,162243325,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236792,323314652,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236793,475174461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236794,633988966,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236795,779954325,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236796,935930471,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236797,81904807,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236798,189568809,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236799,349113512,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236800,509837851,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236801,671932990,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236802,835712349,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236803,999353386,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236804,147299687,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236805,151120632,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236806,308157808,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236807,457578051,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236808,604540982,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236809,743486257,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236810,894413375,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236811,38887447,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236812,176947676,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236813,336514395,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236814,501302208,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236815,670001653,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236816,836843633,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236818,9932928,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236819,232861632,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236820,393399827,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236821,568414167,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236822,746159283,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236823,922541498,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236825,94034302,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236826,283305650,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236827,449119301,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236828,618620289,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236829,790045984,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236830,959855349,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236832,148331177,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236833,328390444,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236834,490161495,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236835,642834879,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236836,804254935,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236837,965452077,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236839,63399388,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236840,256211102,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236841,427454775,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236842,614426121,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236843,795715712,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236844,969902942,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236845,536997802,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236846,895701575,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236848,126343957,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236849,301676855,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236850,457094726,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236851,461056213,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236852,618397414,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236853,779110493,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236854,945994593,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236855,102529599,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236856,195443215,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236857,363990362,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236858,532006941,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236859,707137874,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236860,862016102,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236862,34979251,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236863,246396099,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236864,422351643,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236865,607463107,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236866,775769031,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236867,947703117,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236868,112221189,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236869,278826262,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236870,458952273,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236871,628970056,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236872,813196386,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236874,252844,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236875,320604602,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236876,491913579,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236877,503444854,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236878,671207796,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236879,841109912,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236880,987080465,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236881,150988468,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236882,179604231,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236883,346717746,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236884,507956054,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236885,672475111,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236886,849037706,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236888,24169623,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236889,233641278,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236890,404998498,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236891,572756863,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236892,734231557,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496236893,895444291,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236770,309992804,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236771,476161175,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236772,479302060,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236773,647243772,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236774,810309555,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236775,966568380,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236776,97795865,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236777,164839404,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236778,321824826,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236779,478765874,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236780,637241190,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236781,796490145,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236782,952824462,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236783,101230514,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236784,193501428,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236785,357387452,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236786,525556178,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236787,689547359,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236788,856876980,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236790,20110006,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236791,224064148,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236792,380387510,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236793,536426925,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236794,691848589,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236795,847627018,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236797,10156079,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236798,263552648,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236799,422580818,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236800,575758894,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236801,736983580,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236802,894448960,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236804,54509415,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236805,285902954,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236806,439632160,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236807,448771433,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236808,593538673,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236809,741494119,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236810,894909687,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236811,40138207,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236812,182638495,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236813,341926616,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236814,507207945,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236815,676175595,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236816,853800086,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236818,31998525,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236819,257713585,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236820,422044833,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236821,602382610,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236822,785035272,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236823,962197509,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236825,124760062,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236826,313862209,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236827,479186405,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236828,647607093,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236829,660084629,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236830,827707473,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236832,778577,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236833,200752371,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236834,359820171,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236835,521721082,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496236836,679848651,0
