hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236850,442126902,0.7418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236851,591413274,0.7432
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236852,739571721,0.7514
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236853,902466804,0.7673
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236855,59855453,0.7742
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236856,290587936,0.7846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236857,450522284,0.7915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236858,614670815,0.7942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236859,786552394,0.8018
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236860,962284018,0.8170
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236862,146400943,0.8232
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236863,187372690,0.8315
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236864,364702383,0.8405
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236865,545996038,0.8446
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236866,721942042,0.8508
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236867,882760961,0.8605
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236868,47016500,0.8695
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236869,216853465,0.8825
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236870,397163544,0.8894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236871,565246397,0.8956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236872,734319085,0.8956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236873,906622630,0.9032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236874,77487618,0.9060
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236875,237610557,0.9239
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236876,397091757,0.9315
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236877,566167949,0.9404
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236878,735937445,0.9474
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236879,900831244,0.9515
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236881,63100119,0.9591
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236882,246734455,0.9687
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236883,413834070,0.9729
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236884,580147328,0.9729
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236885,752016237,0.9722
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236886,924859374,0.9715
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236888,99403594,0.9680
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236889,298420244,0.9694
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236890,461729615,0.9736
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236891,621207801,0.9728
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236892,774846517,0.9584
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236893,939282975,0.8528
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236770,181939961,2.7334
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236771,341175333,2.7334
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236772,507649709,2.7334
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236773,661592495,2.7243
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236774,821399887,2.7230
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236775,973682876,2.7279
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236776,123036818,2.7279
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236777,182453272,2.7306
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236778,336124340,2.7306
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236779,493391979,2.7306
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236780,650226831,2.7216
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236781,815548740,2.7194
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236782,969461742,2.7257
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236783,117401471,2.7257
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236784,210607778,2.7305
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236785,370032670,2.7299
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236786,538151489,2.7292
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236787,696820352,2.7236
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236788,852230878,2.7180
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236790,9132783,2.7241
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236791,226522441,2.7229
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236792,382933593,2.7146
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236793,537789446,2.7056
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236794,696595383,2.6966
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236795,854432625,2.5566
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236797,8689399,2.2216
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236798,259679478,1.9769
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236799,414957529,1.6509
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236800,581704808,1.3324
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236801,744551494,0.9478
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236802,897759085,0.8775
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236804,50752920,0.8760
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236805,277261297,0.8726
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236806,422672397,0.8643
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236807,553811804,0.8567
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236808,703152467,0.8478
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236809,852788625,0.8361
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236810,999878281,0.8154
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236811,141450923,0.8154
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236812,150148342,0.8182
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236813,298592578,0.8099
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236814,454370301,0.8002
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236815,616471789,0.7926
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236816,780565408,0.7782
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236817,948348079,0.7526
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236818,105815172,0.7526
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236819,174162738,0.7540
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236820,341119605,0.7458
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236821,511376082,0.7375
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236822,680483324,0.7292
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236823,850147049,0.7175
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236825,22820470,0.6926
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236826,199958915,0.6913
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236827,370885947,0.6844
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236828,543847518,0.6755
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236829,713007280,0.6665
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236830,879522062,0.6555
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236832,54331056,0.6872
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236833,238340070,0.7499
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236834,396192727,0.7548
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236835,555458490,0.7548
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236836,718101943,0.7554
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236837,875787475,0.7527
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236839,34582523,0.7520
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236840,226439480,0.7451
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236841,395496574,0.7527
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236842,574327302,0.7541
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236843,749316284,0.7548
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236844,922083714,0.7493
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236845,329379653,0.7506
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236846,727462663,0.7499
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236848,63723021,0.7486
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236849,238000078,0.7514
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236850,390515782,0.7507
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236851,544078587,0.7534
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236852,696265469,0.7610
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236853,854346404,0.7700
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236855,9094539,0.7796
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236856,260152644,0.8030
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236857,424035229,0.8078
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236858,590238890,0.8106
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236859,766313900,0.8189
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236860,949848269,0.8258
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236862,121855793,0.8333
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236863,332755035,0.8554
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236864,505057934,0.8596
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236865,679083313,0.8617
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236866,805042917,0.8686
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236867,971781230,0.8768
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236868,126256298,0.8768
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236869,289839613,0.8934
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236870,465175395,0.8996
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236871,641252386,0.9147
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236872,820164875,0.9154
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236874,1118016,0.9223
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236875,317262295,0.9368
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236876,484792273,0.9465
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236877,644484986,0.9505
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236878,817709616,0.9664
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236879,821104506,0.9712
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236880,988949538,0.9788
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236881,142732937,0.9788
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236882,166559996,0.9871
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236883,325554594,0.9898
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236884,488509221,0.9822
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236885,654202239,0.9891
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236886,830195790,0.9878
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236887,990624757,0.9884
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236888,151513624,0.9884
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236889,182704627,0.9898
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236890,356315094,0.9898
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236891,525726299,0.9815
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236892,687164047,0.9325
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496236893,844706282,0.8650
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236770,250345574,2.7438
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236771,413348511,2.7411
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236772,579119624,2.7317
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236773,742316288,2.7302
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236774,897367111,2.7337
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236776,55738301,2.7337
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236777,262546920,2.7365
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236778,414493733,2.7352
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236779,569038720,2.7310
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236780,728944535,2.7247
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236781,891387494,2.7281
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236783,44626970,2.7302
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236784,275987376,2.7350
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236785,436145245,2.7336
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236786,608936866,2.7309
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236787,767504382,2.7226
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236788,926514909,2.7219
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236790,84089610,2.7282
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236791,302346171,2.7241
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236792,449865653,2.7165
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236793,453968979,2.7082
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236794,607748452,2.7000
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236795,764558633,2.5943
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236796,907010845,2.2684
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236797,59270894,2.2684
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236798,164902685,2.0313
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236799,319821572,1.6853
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236800,476825724,1.3627
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236801,635431532,0.9781
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236802,793814535,0.8726
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236803,951714372,0.8678
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236804,94332057,0.8678
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236805,180820758,0.8636
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236806,336528663,0.8554
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236807,482681353,0.8478
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236808,631156262,0.8402
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236809,772524891,0.8278
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236810,915958680,0.8106
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236811,51887714,0.8106
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236812,190292711,0.8106
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236813,344568693,0.8023
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236814,506835686,0.7947
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236815,677051956,0.7865
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236816,853255990,0.7595
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236818,28569564,0.7533
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236819,254339165,0.7506
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236820,414411613,0.7430
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236821,590679555,0.7354
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236822,764776605,0.7272
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236823,927521731,0.7030
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236825,95750024,0.6948
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236826,281028191,0.6913
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236827,443360755,0.6824
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236828,608551793,0.6734
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236829,781115680,0.6652
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236830,948683888,0.6424
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236832,132695703,0.6686
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236833,316812768,0.7533
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236834,479087998,0.7547
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236835,634586090,0.7540
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236836,803770149,0.7540
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236837,963736263,0.7506
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236839,133135928,0.7444
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236840,168335746,0.7464
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236841,327365006,0.7519
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236842,499646110,0.7519
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236843,675040827,0.7520
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236844,849340329,0.7471
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236845,58609330,0.7471
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236846,210071688,0.7471
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236848,5178844,0.7478
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236849,173588749,0.7485
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236850,327545996,0.7485
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236851,477119319,0.7513
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236852,634411146,0.7588
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236853,793175045,0.7657
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236854,945792985,0.7747
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236855,91005709,0.7747
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236856,186279839,0.7940
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236857,352883107,0.8016
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236858,514675885,0.8029
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236859,692718650,0.8105
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236860,865869919,0.8181
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236862,35297326,0.8250
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236863,233682101,0.8444
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236864,403767024,0.8498
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236865,583008999,0.8519
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236866,754555052,0.8595
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236867,902558561,0.8670
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236868,62738738,0.8670
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236869,220391169,0.8829
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236870,398265996,0.8939
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236871,564344266,0.9043
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236872,740881466,0.9056
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236873,924954464,0.9125
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236874,94340914,0.9125
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236875,253324803,0.9277
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236876,419214063,0.9339
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236877,543627700,0.9462
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236878,709128998,0.9573
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236879,874105164,0.9628
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236881,45855473,0.9690
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236882,227661593,0.9780
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236883,381095692,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236884,542859096,0.9773
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236885,692338458,0.9800
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236886,860637205,0.9800
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236888,28963094,0.9800
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236889,233888766,0.9821
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236890,401602607,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236891,567459291,0.9738
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236892,725489891,0.9407
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496236893,881074876,0.8553
