hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236801,710834689,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236802,872497777,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236804,33614481,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236805,261906625,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236806,413623864,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236807,563467527,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236808,712334868,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236809,861709274,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236811,10195555,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236812,287437588,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236813,294497576,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236814,453373899,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236815,618872238,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236816,786427132,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236817,958016629,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236818,121046287,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236819,192939005,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236820,358916336,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236821,536655363,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236822,723210145,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236823,907985558,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236825,84639537,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236826,279681934,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236827,452553145,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236828,626768803,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236829,802381468,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236830,972088095,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236832,162668343,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236833,191615966,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236834,352417730,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236835,507101157,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236836,670588723,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236837,840129767,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236839,9805042,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236840,198320522,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236841,372472220,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236842,551327799,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236843,725809384,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236844,899453082,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236845,238039919,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236846,660013775,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236848,7768841,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236849,192070565,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236850,352263856,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236851,507740558,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236852,667845984,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236853,825733786,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236854,980511826,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236855,136930927,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236856,234745724,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236857,395310538,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236858,559380574,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236859,740208106,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236860,902751708,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236862,85758917,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236863,303908663,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236864,477674466,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236865,652156758,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236866,821626737,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236867,989874488,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236868,151974383,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236869,315881661,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236870,492786696,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236871,666007273,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236872,674042587,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236873,848877364,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236874,23012663,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236875,188337642,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236876,357337600,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236877,527109752,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236878,699129016,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236879,869066785,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236880,986296171,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236881,150733180,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236882,181780042,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236883,351373959,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236884,512708593,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236885,676459720,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236886,848758668,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236888,18744105,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236889,225787454,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236890,391999498,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236891,563578890,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236892,726622419,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236893,891896179,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236770,181451945,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236771,343675854,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236772,513269078,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236773,681544118,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236774,843857597,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236776,1039070,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236777,208711562,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236778,364799146,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236779,520474045,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236780,681359505,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236781,846116699,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236783,6826465,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236784,249887131,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236785,417669550,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236786,592423537,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236787,758075224,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236788,922725103,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236790,84729376,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236791,278010234,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236792,430841002,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236793,588804299,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236794,738897556,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236795,895199655,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236797,55759716,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236798,163302975,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236799,324607734,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236800,488572271,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236801,655634613,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236802,818567748,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236803,980142051,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236804,129483949,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236805,214100968,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236806,366990381,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236807,518500796,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236808,670739405,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236809,819927231,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236810,967513689,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236811,107788600,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236812,246622922,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236813,405602895,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236814,566942265,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236815,736346830,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236816,909262482,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236818,78052237,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236819,302511472,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236820,465135703,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236821,654010669,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236822,653451570,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236823,833455955,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236825,11298608,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236826,199140375,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236827,375833496,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236828,548275748,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236829,709351018,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236830,873920615,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236832,54016224,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236833,241920808,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236834,400784877,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236835,565234609,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236836,734531924,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236837,898280328,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236839,68594745,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236840,260476480,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236841,432387940,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236842,612407601,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236843,794490181,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236844,967081368,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236845,527126335,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236846,881072013,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236848,121573994,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236849,298781023,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236850,456056514,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236851,463599542,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236852,619783233,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236853,781628079,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236854,946276791,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236855,105816065,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236856,207659310,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236857,371801195,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236858,541108339,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236859,718076403,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236860,892729943,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236862,71224542,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236863,276036527,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236864,453608723,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236865,625095610,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236866,797311324,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236867,966363042,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236868,113690822,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236869,281886307,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236870,461429844,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236871,641164519,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236872,824045358,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236874,11411984,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236875,317172558,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236876,487997722,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236877,648363769,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236878,656046168,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236879,827510052,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236880,998289063,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236881,160110028,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236882,170766552,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236883,333664042,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236884,492102260,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236885,663323393,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236886,840479199,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236888,14940105,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236889,220434696,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236890,389858097,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236891,562224333,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236892,726609600,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236893,885781846,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236770,229966877,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236771,399445279,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236772,569038349,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236773,732754447,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236774,893238310,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236776,53789902,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236777,265524459,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236778,420003165,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236779,576220856,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236780,739412976,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236781,906195091,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236783,1929811,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236784,243773258,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236785,407357812,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236786,574757703,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236787,742835469,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236788,909009405,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236790,60660330,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236791,287306935,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236792,436124497,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236793,596596263,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236794,749979446,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236795,754804987,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236796,910695877,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236797,62884552,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236798,172899231,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236799,333588536,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236800,497646411,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236801,653705726,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236802,813951151,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236803,976796388,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236804,125312317,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236805,210606499,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236806,359796398,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236807,508805203,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236808,658251321,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236809,805796305,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236810,953856795,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236811,90674167,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236812,231768129,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236813,389866825,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236814,551539334,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236815,712311423,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236816,885708990,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236818,64071776,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236819,293043963,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236820,460655890,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236821,642814680,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236822,817821973,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236823,824900259,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236825,999459,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236826,189724187,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236827,368873040,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236828,549675878,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236829,723325053,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236830,897095201,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236832,80879125,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236833,262541210,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236834,424015806,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236835,539767738,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236836,702174075,0
