hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236806,309663848,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236807,461552115,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236808,613267514,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236809,762666847,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236810,918209169,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236811,58731152,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236812,198437116,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236813,362210120,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236814,530962917,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236815,705329577,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236816,886714395,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236818,60757882,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236819,286805051,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236820,446947516,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236821,624718419,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236822,799818484,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236823,973866164,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236825,144805612,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236826,328216153,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236827,336352475,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236828,504231265,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236829,679201473,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236830,838689073,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236832,22270478,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236833,214435471,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236834,383085750,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236835,551121126,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236836,728296772,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236837,898055644,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236839,65834325,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236840,251164940,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236841,423890868,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236842,604815759,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236843,783718877,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236844,951717001,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236845,465424329,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236846,840204107,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236848,108761885,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236849,284899935,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236850,437717102,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236851,589407936,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236852,739532951,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236853,906253433,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236855,67549358,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236856,166776661,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236857,335394019,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236858,508571651,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236859,692653233,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236860,865837252,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236862,39133875,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236863,226841412,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236864,403733541,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236865,587170496,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236866,759637975,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236867,932654338,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236868,101314630,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236869,275083023,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236870,456605358,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236871,633519406,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236872,814770720,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236873,998448276,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236874,157343070,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236875,162404499,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236876,338346816,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236877,510723588,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236878,679783264,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236879,842908794,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236881,14439442,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236882,197576672,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236883,367416605,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236884,532145139,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236885,697162086,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236886,872323875,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236888,40274608,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236889,247284958,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236890,420623561,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236891,588106742,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236892,751433218,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496236893,914597149,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236770,227162437,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236771,399651421,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236772,575472252,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236773,746636615,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236774,906594242,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236776,65092921,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236777,271332735,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236778,423692314,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236779,579397349,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236780,741660652,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236781,907525890,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236782,916072619,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236783,72350135,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236784,165504998,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236785,331090317,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236786,492887056,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236787,660457850,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236788,825788659,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236789,988509744,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236790,145172909,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236791,225152615,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236792,382790704,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236793,539396223,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236794,700036137,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236795,861405626,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236797,19558497,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236798,274137816,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236799,433912026,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236800,598124536,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236801,763814721,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236802,926259173,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236803,927762419,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236804,83032644,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236805,166540808,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236806,321911731,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236807,472900040,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236808,621681250,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236809,769112854,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236810,909096733,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236811,55258248,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236812,193847669,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236813,351795803,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236814,513968706,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236815,685044671,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236816,861466056,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236818,38595245,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236819,259499555,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236820,419765893,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236821,594083539,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236822,770153362,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236823,944167996,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236825,119183074,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236826,307722125,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236827,473593126,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236828,644102118,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236829,817306571,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236830,815008365,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236831,990269541,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236832,172760168,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236833,181296781,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236834,345791549,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236835,511846575,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236836,677709337,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236837,848154725,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236839,22439706,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236840,211996669,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236841,388542766,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236842,570266535,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236843,751101266,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236844,927772400,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236845,353963869,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236846,743740880,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236848,80470620,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236849,255589814,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236850,406583818,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236851,561011145,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236852,716745527,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236853,881167395,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236855,35265613,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236856,287735540,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236857,452672802,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236858,622167743,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236859,800397037,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236860,798548904,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236861,983582894,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236862,159810346,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236863,203436187,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236864,381467117,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236865,559151086,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236866,733777745,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236867,877824646,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236868,38002961,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236869,200909613,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236870,382383084,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236871,552048829,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236872,731060380,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236873,910226175,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236874,78936786,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236875,234301161,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236876,399863244,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236877,551288496,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236878,727937704,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236879,902313855,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236881,82660225,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236882,260888267,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236883,428968944,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236884,596116886,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236885,762110935,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236886,933157810,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236888,104447103,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236889,307629130,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236890,472991303,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236891,634183294,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236892,788952659,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496236893,951751679,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236770,301970192,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236771,467905733,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236772,630470764,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236773,646182989,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236774,809885219,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236775,969279791,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236776,119476376,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236777,181276421,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236778,339878622,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236779,498570732,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236780,658349470,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236781,810833898,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236782,969031244,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236783,118768184,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236784,214076415,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236785,375066889,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236786,547871212,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236787,707044086,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236788,877301857,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236790,38228668,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236791,237946466,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236792,394928417,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236793,555583673,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236794,711605177,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236795,869555574,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236797,28319255,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236798,283767299,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236799,443354444,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236800,609833685,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236801,772591307,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236802,773405180,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236803,931586299,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236804,84430008,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236805,169876688,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236806,326036602,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236807,477520404,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236808,628161713,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236809,773239732,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236810,920938156,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236811,62569688,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236812,201874551,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236813,358681122,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236814,523578491,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236815,695465822,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236816,872844991,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236818,53015082,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236819,283368292,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236820,448275757,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236821,621887288,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236822,800831583,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236823,979589267,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236825,152747379,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236826,169876232,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236827,347994970,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236828,515458686,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236829,679309024,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236830,844635610,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236832,17949539,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236833,210633921,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236834,372092234,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236835,532999655,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236836,689806498,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236837,820447800,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236838,992279148,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236839,156718529,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236840,168219222,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236841,338932111,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236842,521484008,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236843,690813475,0
