hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236878,737298437,4065880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236879,899623931,4085880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236881,63281138,4087216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236882,246878662,8036136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236883,411982310,2437568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236884,579316539,317200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236885,746915690,317392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236886,919720178,317544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236888,85331769,316744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236889,279256951,1001416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236890,446698460,33000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236891,604976342,317744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236892,764544151,320248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236893,930126249,698328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236770,181524729,4487008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236771,341302822,4207208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236772,509093898,4068112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236773,673981283,7981144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236774,836938844,3896720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236775,947636803,4283296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236776,103557958,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236777,168813463,4452528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236778,321803069,4222832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236779,450341209,4210520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236780,603734563,8167960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236781,766850513,3822272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236782,925188072,3960800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236783,73748886,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236784,164518053,4212944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236785,321534363,4295688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236786,477658918,4112072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236787,643280596,8035640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236788,806455583,3902392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236789,969427443,4086456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236790,122911659,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236791,196472544,4429744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236792,347828342,1488032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236793,502507299,324968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236794,657879125,567304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236795,815807922,74104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236796,978771611,694288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236797,125868238,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236798,233582056,341944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236799,392621825,494816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236800,552200794,316464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236801,709127529,915096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236802,865577188,104416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236804,23087127,321560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236805,254678446,301024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236806,402263056,489976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236807,550940963,702344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236808,698381766,622984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236809,848332449,29608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236810,996577724,329592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236811,137316539,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236812,273562562,711512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236813,423146029,594576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236814,581112173,650016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236815,747600121,266968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236816,923059821,423792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236818,92177599,319384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236819,161732548,347480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236820,324970502,443976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236821,486503805,322472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236822,660072159,858400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236823,837532503,151976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236825,7730893,316856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236826,184567448,315984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236827,361237838,717536
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236828,527437241,321048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236829,691376009,455432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236830,856142258,181888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236832,28057114,690376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236833,218420038,2530776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236834,377368514,13624552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236835,533442529,5530416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236836,651080734,8081952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236837,819957764,3859192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236838,994649557,4046816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236839,149953346,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236840,184828614,4592824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236841,356952267,4109640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236842,531913245,4045632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236843,701359885,7947664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236844,873853944,3939008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236845,141120282,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236846,495613127,3508232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236848,24265495,6268232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236849,197150469,3991240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236850,351741410,4147664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236851,508720032,4117768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236852,658229612,8190952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236853,812536854,3879224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236854,972727560,4097512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236855,130718085,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236856,234482822,4303080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236857,399929530,4275368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236858,568987030,8139192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236859,747087830,3885704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236860,920419607,3886928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236862,95042068,4043976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236863,302459993,3937512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236864,473684659,4128104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236865,624537231,8262912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236866,790177537,3873368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236867,955827443,3966832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236868,116075679,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236869,276105491,4100904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236870,453427775,4317720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236871,632139766,8054824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236872,815848166,3800168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236873,997142230,3911080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236874,168491385,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236875,159237613,4814856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236876,334342719,4262416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236877,504417799,4052952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236878,664423996,7743216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236879,833760534,3904848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236880,998924843,4082792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236881,155848953,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236882,179076111,4645904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236883,343775695,4120656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236884,500363819,1237992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236885,663413528,466264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236886,839664501,173888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236888,13007836,316912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236889,212341845,676432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236890,372724383,369168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236891,540357207,315680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236892,703855609,471208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496236893,860567290,551672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236770,196986828,4483176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236771,359518038,4203440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236772,530697396,8047904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236773,696783789,3792864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236774,863194672,3984808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236776,20301809,3920440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236777,220715838,3961632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236778,375961493,4217752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236779,527678208,8251952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236780,684272738,3795576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236781,847450259,4080928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236783,2088029,4116440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236784,243348213,3829352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236785,406756818,4270144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236786,574722173,8133624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236787,737251233,3782360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236788,898765509,4093960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236790,56773203,4103496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236791,274124491,3910408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236792,421119926,1819480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236793,573928303,633760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236794,725975901,13288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236795,879660780,322144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236797,34220148,699784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236798,285574918,298664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236799,442719325,526904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236800,606056049,621680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236801,765598718,395064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236802,920074436,325424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236804,68837104,322816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236805,292718422,301552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236806,409393402,499048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236807,561431991,1025656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236808,712224850,13736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236809,859547593,311504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236811,5884965,331384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236812,285614832,632136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236813,306340641,684616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236814,461212456,651984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236815,620952265,11488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236816,789445965,679992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236817,965166659,315680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236818,120744475,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236819,189726841,343760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236820,351864395,433008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236821,524005658,949928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236822,698859461,60504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236823,869617824,318856
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236825,36972520,315232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236826,223386940,313688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236827,399646079,721800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236828,566340023,572096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236829,740519551,62448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236830,911921894,317272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236832,97835275,680336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236833,226983908,1921616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236834,383493569,12398480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236835,540954422,10750656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236836,700245555,3891280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236837,864678539,4081288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236839,34063613,4061608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236840,221252344,4004512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236841,397692251,4116312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236842,578264270,8000088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236843,761076958,3764720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236844,883857699,4243384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236845,188608751,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236846,620215671,6809096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236848,28384060,3265928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236849,205043087,3972584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236850,358978274,4151200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236851,516291380,8219616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236852,669523027,3805352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236853,824022100,4117768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236854,981008735,4109496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236855,137131123,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236856,235328703,4332104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236857,397490003,4295768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236858,563387528,8128184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236859,735596836,3766232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236860,908440417,4055584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236862,86826559,4033400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236863,295871136,3936144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236864,473906587,8121752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236865,647172787,3923224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236866,811780322,3870040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236867,981674505,4048872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236868,147813521,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236869,316531940,4057616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236870,496622866,8329304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236871,502615503,4419184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236872,685516737,3649248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236873,857194060,4055976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236874,24952159,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236875,188630060,4098424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236876,334789518,4447776
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236877,504908408,8081048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236878,668013074,3810952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236879,835129661,4071464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236881,4928880,4069064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236882,168669425,4083976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236883,330294969,4142832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236884,496270768,1848360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236885,657973645,61216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236886,822523817,318392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236887,993875994,316016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236888,149664252,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236889,188559757,779032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236890,352537691,361120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236891,521989073,551040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236892,685909566,89536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496236893,845613619,696280
