hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236803,991258248,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236804,143637141,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236805,231603397,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236806,375214635,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236807,526092969,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236808,676632831,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236809,822428017,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236810,956256277,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236811,96307498,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236812,238309665,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236813,393791352,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236814,562511364,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236815,737136268,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236816,919151141,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236818,96353371,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236819,169815449,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236820,337793688,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236821,516598630,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236822,703515941,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236823,886274819,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236825,65838881,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236826,260508650,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236827,431988367,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236828,608034030,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236829,777686694,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236830,945504703,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236832,103306810,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236833,279762519,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236834,434917109,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236835,598792520,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236836,775623401,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236837,938752739,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236839,112646578,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236840,306433053,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236841,482585584,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236842,664411414,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236843,668221076,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236844,851998532,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236845,55988553,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236846,205213646,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236848,8694529,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236849,191028392,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236850,352584035,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236851,509555474,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236852,669296555,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236853,818234634,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236854,978914431,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236855,134772909,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236856,234788269,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236857,393242851,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236858,558230144,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236859,744230617,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236860,925724722,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236862,110119102,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236863,326817734,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236864,508235099,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236865,689361892,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236866,684176258,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236867,851461584,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236868,14307646,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236869,176033685,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236870,354592484,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236871,525464426,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236872,703999287,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236873,879992674,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236874,52964399,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236875,214562323,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236876,382332045,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236877,554036743,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236878,709132327,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236879,877867297,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236881,54095669,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236882,239174408,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236883,407358499,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236884,577673191,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236885,750593226,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236886,928555053,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236888,104260839,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236889,309930988,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236890,478041212,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236891,639452155,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236892,795994689,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496236893,961022354,0
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236770,255090622,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236771,422465201,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236772,596528374,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236773,753242788,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236774,914214885,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236776,74382462,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236777,279746206,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236778,430777588,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236779,584972378,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236780,744641417,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236781,909908879,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236782,912179599,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236783,65670239,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236784,164146084,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236785,326782112,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236786,489186998,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236787,656760135,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236788,822214767,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236789,984621007,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236790,141176315,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236791,218315342,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236792,374974226,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236793,529753830,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236794,689524814,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236795,842250221,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236797,3018829,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236798,255766346,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236799,414599607,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236800,582906088,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236801,748225339,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236802,908704933,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236804,66092973,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236805,290396681,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236806,444719087,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236807,444434554,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236808,591517941,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236809,737018026,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236810,888236009,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236811,31441766,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236812,171556548,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236813,331173222,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236814,497651099,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236815,666332835,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236816,838078246,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236818,13030591,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236819,235892697,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236820,392324090,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236821,566233554,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236822,743759884,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236823,918305303,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236825,88222985,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236826,276485715,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236827,441819164,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236828,613038603,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236829,786141524,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236830,955208442,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236832,144486707,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236833,325375199,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236834,487052636,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236835,649721601,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236836,650871859,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236837,821809466,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236838,994522610,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236839,151965997,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236840,191539449,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236841,366092325,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236842,549551969,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236843,725908723,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236844,897191268,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236845,234106042,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236846,648040567,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236848,46229524,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236849,227657463,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236850,382894571,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236851,535829168,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236852,653981383,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236853,815504691,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236854,976715659,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236855,137088846,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236856,246210665,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236857,403925373,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236858,576506243,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236859,760226422,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236860,940301883,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236862,114004912,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236863,318465181,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236864,496384449,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236865,672509116,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236866,838364308,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236868,11560981,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236869,172600755,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236870,352152363,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236871,525941742,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236872,702316178,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236873,877913240,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236874,39675216,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236875,205476083,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236876,374037916,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236877,550391213,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236878,726015319,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236879,893882507,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236881,66068730,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236882,251683403,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236883,419737340,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236884,581879953,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236885,747162058,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236886,920993814,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236888,89805793,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236889,288707707,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236890,458064914,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236891,590108342,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236892,754705868,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496236893,918093943,4
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236770,289663632,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236771,451173099,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236772,616184527,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236773,777569210,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236774,933420718,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236776,91531920,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236777,301032320,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236778,306623698,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236779,458529431,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236780,612474242,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236781,771641121,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236782,932922676,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236783,84674892,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236784,180106605,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236785,345661848,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236786,513359529,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236787,679432018,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236788,847934706,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236790,7290050,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236791,226180772,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236792,383846926,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236793,537956036,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236794,693404484,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236795,843748488,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236797,4098863,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236798,260565863,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236799,421790224,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236800,584152741,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236801,743397371,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236802,894941339,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236804,50657665,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236805,281855380,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236806,432871133,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236807,581653810,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236808,585704468,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236809,737531448,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236810,879154638,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236811,24450976,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236812,163373113,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236813,324659768,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236814,493436036,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236815,667698032,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236816,843727528,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236818,17398206,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236819,242278259,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236820,410361752,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236821,573809725,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236822,749985409,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236823,925732711,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236825,92451212,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236826,282145087,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236827,449297122,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236828,620736385,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236829,790392603,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236830,963616585,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236832,154910534,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236833,339277813,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236834,337290302,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236835,503179134,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236836,667814932,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236837,828908233,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496236838,998932493,0
