hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236799,387307885,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236800,553680751,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236801,722495527,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236802,881929076,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236804,41384648,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236805,278055898,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236806,432948640,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236807,581843026,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236808,601984276,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236809,749973939,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236810,898463381,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236811,42245411,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236812,180022519,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236813,339714028,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236814,503187781,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236815,671621068,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236816,840658091,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236818,16485493,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236819,232244039,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236820,396426133,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236821,564602891,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236822,751024261,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236823,933723030,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236825,109056436,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236826,303829285,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236827,479419813,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236828,657377896,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236829,652114098,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236830,823488701,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236831,997448384,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236832,172823219,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236833,178851735,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236834,343394987,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236835,504828383,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236836,667508428,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236837,834882750,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236839,3868168,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236840,194085531,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236841,352663933,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236842,533985261,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236843,707490318,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236844,888609646,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236845,179579767,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236846,613046914,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236848,40214123,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236849,226048848,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236850,381666998,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236851,537393406,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236852,696151186,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236853,857862416,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236855,17728457,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236856,272682868,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236857,397584543,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236858,563174332,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236859,745571538,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236860,930589793,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236862,114887660,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236863,335006769,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236864,516827643,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236865,527388757,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236866,703116085,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236867,883502938,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236868,53450792,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236869,222149448,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236870,406710422,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236871,584601843,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236872,766273228,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236873,936530803,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236874,103119916,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236875,265730535,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236876,430484457,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236877,600199595,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236878,769863301,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236879,938384630,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236881,113972365,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236882,295596771,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236883,459592507,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236884,627866481,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236885,795243038,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236886,967572440,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236888,134998885,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236889,177261356,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236890,354340768,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236891,523072239,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236892,695522252,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496236893,859851805,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236770,241393742,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236771,396482742,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236772,570962691,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236773,742889531,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236774,903064230,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236776,58838250,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236777,265808723,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236778,418431367,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236779,574529041,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236780,737737316,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236781,904412617,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236783,61668137,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236784,160761462,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236785,318772142,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236786,483985488,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236787,651923874,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236788,818742476,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236789,981597699,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236790,137587626,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236791,214094721,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236792,370982386,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236793,526313063,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236794,684842930,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236795,837614317,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236796,998509386,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236797,150280671,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236798,150666614,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236799,313955182,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236800,470166070,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236801,629585519,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236802,790522928,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236803,947100168,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236804,100554434,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236805,188606888,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236806,344597991,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236807,496705598,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236808,645858824,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236809,790769488,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236810,937908326,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236811,78693501,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236812,215730531,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236813,376608911,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236814,537236312,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236815,703878964,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236816,873056879,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236818,50025417,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236819,283110599,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236820,448531599,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236821,635634475,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236822,814777766,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236823,819193322,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236824,995394920,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236825,161002751,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236826,166078410,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236827,337926239,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236828,504331026,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236829,663950452,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236830,831973381,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236832,2189669,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236833,203656469,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236834,362961034,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236835,526290839,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236836,689404630,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236837,859818893,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236839,33978745,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236840,227849554,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236841,402915279,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236842,583406622,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236843,762078430,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236844,938192437,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236845,397927828,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236846,787792922,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236848,94075449,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236849,275522741,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236850,430418463,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236851,581865791,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236852,736045078,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236853,896583475,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236855,50236187,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236856,307693787,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236857,313941215,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236858,481400018,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236859,649412271,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236860,824964349,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236862,8564239,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236863,218420586,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236864,396263353,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236865,577081378,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236866,744435305,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236867,917299051,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236868,82734726,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236869,248647394,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236870,433639474,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236871,607575320,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236872,792416693,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236873,970923473,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236874,134901132,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236875,278533277,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236876,443503744,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236877,611885559,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236878,777966789,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236879,936488487,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236881,110487598,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236882,294889179,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236883,466276250,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236884,635165732,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236885,802204530,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236886,966806226,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236888,135559603,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236889,178329541,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236890,353841900,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236891,525533448,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236892,692762307,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496236893,852139249,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236770,298024065,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236771,463488214,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236772,621082576,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236773,786127890,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236774,940774130,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236775,951952892,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236776,108197898,25
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236777,172785471,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236778,332700351,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236779,488089352,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236780,646441631,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236781,813422831,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236782,966780295,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236783,115298321,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236784,207508011,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236785,371427327,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236786,542737884,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236787,703127551,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236788,870368866,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236790,25485363,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236791,241763516,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236792,399902424,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236793,559312255,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236794,710148506,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236795,868752322,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236797,18302334,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236798,272174475,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236799,432463664,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236800,598345670,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236801,757442070,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236802,912938845,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236804,70240778,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236805,299242867,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236806,300239698,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236807,450991181,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236808,599089804,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236809,746008595,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236810,898634649,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236811,42490614,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236812,178781093,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236813,337575644,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236814,502700742,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236815,672511018,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236816,851584915,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236818,13324202,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236819,238351195,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236820,400206114,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236821,554657837,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236822,732100164,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236823,909600349,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236825,79989293,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236826,269846094,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496236827,435679976,0
