hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,663472642,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,823456530,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,983191767,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,130055813,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,240357664,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,399027538,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,564352856,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236801,733811538,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236802,892740445,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236804,50473162,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236805,285199618,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236806,439206922,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236807,458585209,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236808,611114128,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236809,762062667,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236810,913479016,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236811,54581908,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236812,192958352,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236813,343144676,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236814,505656793,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236815,671399701,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236816,841710940,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236818,15829336,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236819,240825939,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236820,400674360,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236821,575146348,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236822,754682787,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236823,935928150,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236825,111203433,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236826,306485040,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236827,480592225,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236828,656400908,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236829,652376742,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236830,829804420,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236832,4695968,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236833,206713875,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236834,375581578,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236835,537225381,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236836,699356127,20
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236837,868312418,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236839,37970316,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236840,222814031,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236841,397313487,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236842,577545690,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236843,756805403,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236844,932291827,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236845,357631528,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236846,755649251,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236848,77447979,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236849,251998044,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236850,402605792,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236851,566964218,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236852,723163124,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236853,890108796,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236855,36975110,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236856,290963309,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236857,457613984,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236858,623202150,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236859,764869966,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236860,944134240,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236862,127725040,121
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236863,347065691,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236864,355696571,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236865,538755807,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236866,718020121,40
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236867,892202430,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236868,59533109,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236869,229791921,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236870,418720055,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236871,597070835,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236872,671784055,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236873,847449344,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236874,19970831,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236875,184819970,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236876,355730962,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236877,523894435,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236878,695936415,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236879,865645554,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236881,36356895,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236882,226284789,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236883,396075533,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236884,549974686,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236885,707385299,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236886,884141838,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236888,54932580,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236889,258912007,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236890,429706664,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236891,592493304,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236892,755032285,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236893,918803737,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236770,223452373,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236771,392682575,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236772,568861909,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236773,739030190,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236774,896799211,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236776,50786952,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236777,257312913,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236778,409017762,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236779,565798500,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236780,728154590,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236781,891033932,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236783,32813860,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236784,271894918,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236785,436024078,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236786,609383674,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236787,778394211,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236788,780243826,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236789,949911785,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236790,102493994,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236791,176734509,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236792,336360288,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236793,490803974,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,650328380,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,808100336,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,969461198,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,118191709,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,232361375,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,387787737,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,550283324,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236801,705016995,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236802,865978369,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236804,19010528,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236805,254452037,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236806,401557816,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236807,549951141,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236808,703094400,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236809,853235717,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236811,4073411,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236812,282174922,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236813,439392981,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236814,449587173,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236815,614184584,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236816,781654957,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236817,958189137,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236818,119927364,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236819,193525883,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236820,359024886,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236821,534868066,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236822,714902773,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236823,892518328,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236825,65763097,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236826,247043878,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236827,409364528,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236828,584356849,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236829,758118414,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236830,929675533,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236832,122114692,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236833,303038968,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236834,460670270,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236835,627700518,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236836,800408355,20
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236837,955624978,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236839,130611743,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236840,322562528,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236841,330506059,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236842,506812971,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236843,679162518,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236844,856143807,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236845,86966158,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236846,169611664,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236848,2474568,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236849,185226492,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236850,344910389,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236851,503738588,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236852,656996325,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236853,816467037,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236854,980643717,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236855,138758820,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236856,245267225,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236857,412092891,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236858,584771704,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236859,766063372,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236860,949810760,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236862,125881399,122
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236863,336752163,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236864,508760447,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236865,683290228,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236866,686546840,47
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236867,852065171,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236868,13949314,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236869,175504206,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236870,355573933,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236871,531592088,27
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236872,711213787,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236873,887601417,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236874,58093529,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236875,219869371,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236876,390552530,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236877,561142608,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236878,736857665,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236879,910274404,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236881,85687283,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236882,274149888,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236883,442273529,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236884,607032085,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236885,773659847,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236886,947930599,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236888,116380441,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236889,321330740,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236890,488944818,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236891,643750840,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236892,799433253,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496236893,956221676,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236770,241428365,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236771,360511657,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236772,534700874,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236773,701430439,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236774,868436018,41
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236776,28341876,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236777,234301547,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236778,392512914,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236779,549145434,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236780,714206602,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236781,877251245,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236783,35509510,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236784,274169648,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236785,440213452,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236786,613961824,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236787,630713601,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236788,803679412,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236789,966720076,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236790,117710212,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236791,187564131,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236792,346117936,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236793,505333179,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,663638678,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,823421093,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,982426350,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,129050725,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,234543758,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,387408325,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,552052733,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236801,712352079,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236802,871942948,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236804,30764293,27
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236805,262342016,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236806,408866603,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236807,563661242,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236808,716230398,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236809,866143370,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236811,17197273,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236812,156947218,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236813,318397856,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236814,484200433,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236815,656225110,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236816,825612425,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236817,994843858,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236818,160640894,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496236819,162028559,0
