hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236842,660771350,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236843,668316943,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236844,848266730,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236845,43582217,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236846,181808777,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236847,999517975,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236848,155511527,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236849,161464462,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236850,313391511,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236851,465377874,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236852,619017301,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236853,757516331,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236854,917033718,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236855,71299768,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236856,166841123,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236857,331529292,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236858,502048575,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236859,674625880,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236860,841482717,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236862,10456135,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236863,215059608,0.6619
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236864,390427892,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236865,567045347,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236866,736658827,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236867,910770131,0.6619
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236868,71252157,0.6619
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236869,237808305,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236870,418781465,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236871,593377958,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236872,776482161,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236873,951301139,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236874,108863682,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236875,269743493,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236876,433676551,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236877,596995833,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236878,757773956,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236879,920288064,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236881,93533588,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236882,271341080,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236883,432985202,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236884,587986937,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236885,755985384,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236886,932862159,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236888,107124514,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236889,309990435,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236890,474764543,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236891,628448715,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236892,781684763,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236893,942954128,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236770,245050554,0.9921
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236771,406935411,1.0088
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236772,579347559,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236773,746684501,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236774,905947861,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236776,54964499,1.0088
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236777,259200605,1.0084
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236778,409878557,0.9924
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236779,558494134,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236780,721154067,0.9921
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236781,877878706,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236783,32939367,0.9921
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236784,268431501,1.0088
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236785,429250153,1.0250
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236786,598246773,1.0088
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236787,764197382,0.9921
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236788,922807442,0.9757
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236790,81698948,0.9922
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236791,299558248,1.0086
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236792,445058718,1.0086
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236793,598583639,1.0088
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236794,599670664,0.9924
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236795,755193682,0.9755
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236796,907295209,0.9757
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236797,58150117,0.9757
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236798,161100704,0.9757
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236799,320666398,0.9921
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236800,480714888,0.9590
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236801,642970165,0.6946
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236802,801175735,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236803,959629032,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236804,103534369,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236805,186632463,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236806,338744293,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236807,476952844,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236808,620359320,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236809,768643285,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236810,909159729,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236811,51702056,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236812,185822032,0.6946
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236813,340160790,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236814,503680463,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236815,673550002,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236816,844449527,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236818,17984870,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236819,241009459,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236820,396888166,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236821,566942261,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236822,725279796,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236823,900201430,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236825,72449171,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236826,255422480,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236827,418797820,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236828,586051444,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236829,749494490,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236830,917254891,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236832,104312481,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236833,281449124,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236834,432108014,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236835,592150303,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236836,754903268,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236837,915220012,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236839,80486037,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236840,268672886,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236841,437172395,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236842,618450251,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236843,798360522,0.6781
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236844,969867968,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236845,527521960,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236846,885560443,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236848,119508146,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236849,293595740,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236850,445908107,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236851,600023624,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236852,752651478,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236853,757213114,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236854,914740994,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236855,64305402,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236856,158750034,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236857,322831261,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236858,486375714,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236859,659375489,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236860,825320711,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236862,6169720,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236863,216871818,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236864,392487826,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236865,570591732,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236866,737607932,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236867,911419461,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236868,74268975,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236869,235800936,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236870,410838832,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236871,569048230,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236872,739645242,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236873,914310814,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236874,89207653,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236875,247668942,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236876,411711738,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236877,575619904,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236878,743830113,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236879,913537603,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236881,90299087,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236882,274171675,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236883,439094622,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236884,603501860,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236885,765803051,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236886,936174886,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236888,104677145,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236889,304097732,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236890,470041528,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236891,629349133,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236892,783630867,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496236893,946057869,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236770,264984509,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236771,421578643,0.6943
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236772,589121676,0.6778
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236773,751376701,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236774,906850007,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236776,63984552,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236777,267141077,0.6943
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236778,421870526,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236779,574073265,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236780,726268920,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236781,888677611,0.6943
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236783,41114099,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236784,277428573,0.6780
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236785,440225445,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236786,610980448,0.6780
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236787,775980519,0.6942
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236788,776302972,0.6779
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236789,938528268,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236790,89543456,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236791,164423259,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236792,321237692,0.6780
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236793,475411883,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236794,630381868,0.6944
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236795,785423830,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236796,937182957,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236797,81901266,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236798,191456959,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236799,347526406,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236800,505128393,0.6778
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236801,667559746,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236802,817026299,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236803,971462523,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236804,121159632,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236805,203164304,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236806,352344427,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236807,494077845,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236808,636759874,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236809,777204562,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236810,924775883,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236811,62645802,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236812,198149585,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236813,356750449,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236814,515766028,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236815,684136049,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236816,857203601,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236818,32088815,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236819,251075134,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236820,411660013,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236821,583228123,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236822,755821376,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236823,912841105,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236825,80042177,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236826,265334531,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236827,427915382,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236828,599638194,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236829,767329118,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236830,938829999,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236832,125923679,0.6120
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236833,306901008,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236834,467872577,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236835,628689253,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236836,795602691,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236837,951308956,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236839,122895400,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236840,309901462,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236841,471666367,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236842,648395172,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236843,822814037,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236844,990182045,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236845,603058517,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236846,939839130,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236848,129098850,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236849,305325487,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236850,315190503,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236851,466061255,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236852,618848356,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236853,765962615,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236854,919129922,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236855,67825550,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236856,160416786,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236857,311403049,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236858,473079039,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236859,638930987,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236860,809306486,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236861,986477879,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236862,157120016,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236863,196772059,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236864,372154559,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236865,548217147,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236866,718738842,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236867,886296293,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236868,40318356,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236869,198969743,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236870,377108118,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236871,542949724,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236872,722929401,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236873,899048607,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236874,65086802,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236875,226738749,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236876,393446771,0.6283
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236877,566394535,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236878,733061706,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236879,900712184,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236881,65497900,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236882,240020147,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236883,401378102,0.6283
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236884,562051619,0.6283
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236885,717816636,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236886,889687981,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236888,56415601,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236889,260086816,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236890,429808735,0.6284
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236891,593243948,0.6283
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236892,753493515,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496236893,912434608,0.6119
