hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113020,918880640,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113021,307650694,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113022,937381868,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113023,139745056,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113024,240914073,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113025,394576280,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113026,554499414,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113027,708390809,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113028,865464588,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113030,24468446,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113031,275408692,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113032,448032386,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113033,617449047,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113034,779528746,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113035,943775651,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113037,114362085,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113038,293124359,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113039,456970739,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113040,618337810,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113041,776365643,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113042,932038851,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113044,98814133,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113045,305464127,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113046,449901433,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113047,604528425,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113048,759206986,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113049,910207994,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113051,74167868,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113052,301418550,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113053,306248405,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113054,458193850,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113055,605347684,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113056,757369178,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113057,905125711,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113058,30026122,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113059,147261515,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113060,298262049,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113061,436580567,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113062,583333496,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113063,740467029,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113064,897134138,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113065,39241262,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113066,172737052,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113067,326339763,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113068,471445383,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113069,626735776,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113070,783559038,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113071,937905158,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113072,82665460,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113073,202202144,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113074,353731002,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113075,509542375,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113076,669111754,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113077,818266329,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113078,965617287,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113079,105362696,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113080,204694306,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113081,351084288,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113082,497358169,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113083,642627777,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113084,784544295,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113085,922563612,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113087,58546705,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113088,212045359,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113089,358928888,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113090,504805314,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113091,653718272,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113092,801624594,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113093,946718098,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112972,839987482,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112974,1844923,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112975,236492803,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112976,399100170,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112977,568034123,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112978,729036008,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112979,881690414,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112981,40060188,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112982,257986881,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112983,413798786,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112984,572523559,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112985,727909085,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112986,894971026,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112988,65282073,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112989,287473107,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112990,462380054,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112991,637698521,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112992,809672958,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112993,986135030,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112994,155078562,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112995,301320437,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112996,468606648,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112997,628084675,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112998,783289182,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496112999,939606099,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113001,111551187,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113002,164095956,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113003,319446456,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113004,475977271,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113005,638413724,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113006,810777796,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113007,977235133,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113008,134660130,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113009,184923311,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113010,351899480,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113011,512697248,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113012,683236426,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113013,853480479,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113015,18481762,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113016,204983045,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113017,387145470,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113018,561191096,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113019,733359219,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113020,905618963,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113021,266747146,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113022,794310137,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113023,107968079,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113024,211326840,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113025,365892423,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113026,528567403,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113027,687133456,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113028,839639825,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113029,994721986,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113030,145892636,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113031,239043255,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113032,404892015,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113033,572797240,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113034,748252540,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113035,920870592,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113037,97050245,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113038,278181523,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113039,438381949,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113040,604937544,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113041,772258482,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113042,922838750,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113044,87364484,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113045,296349412,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113046,452801236,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113047,609820574,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113048,768282273,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113049,917407946,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113051,75765105,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113052,294247104,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113053,447191058,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113054,527808346,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113055,673873836,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113056,825011658,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113057,973947469,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113058,109443600,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113059,231682398,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113060,384974573,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113061,531921153,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113062,677698875,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113063,829936174,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113064,982980978,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113065,127457434,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113066,262627903,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113067,414899084,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113068,553539390,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113069,709025281,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113070,866879770,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113072,21860346,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113073,284941457,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113074,439800138,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113075,592604175,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113076,749970955,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113077,900783198,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113078,906936357,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113079,52528488,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113080,152541043,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113081,297231485,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113082,444714271,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113083,589468576,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113084,735441544,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113085,879611930,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113087,20604899,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113088,176375898,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113089,321581840,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113090,469932593,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113091,620400650,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113092,766537343,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113093,909544446,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112972,822488731,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112973,993893010,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112974,153889806,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112975,214250232,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112976,375775253,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112977,528328135,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112978,690401665,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112979,835566426,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112981,384714,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112982,220628248,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112983,373277410,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112984,533180416,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112985,698027378,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112986,870328565,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112988,48625058,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112989,266594549,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112990,451267953,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112991,605097913,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112992,776387403,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112993,955308880,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112994,122830335,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112995,258234318,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112996,429355342,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112997,591066075,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112998,749446173,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496112999,910181773,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113001,79281517,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113002,280795305,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113003,441779434,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113004,597720731,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113005,769259312,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113006,938243280,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113008,107558752,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113009,311978407,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113010,484772341,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113011,656671724,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113012,668999479,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113013,839129768,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113015,242979,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113016,181149786,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113017,355378279,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113018,524474116,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113019,700233322,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113020,879608247,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113021,152736625,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113022,759735055,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113023,99000246,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113024,196709648,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113025,345744472,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113026,500876462,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113027,651831044,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113028,810727469,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113029,967655246,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113030,121856246,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113031,214834077,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113032,383321664,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113033,563015652,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113034,738867973,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113035,908736482,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113037,78708924,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113038,257687176,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113039,418640315,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113040,577014993,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113041,739765054,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113042,900084126,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113044,58827877,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113045,269251620,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113046,426094571,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113047,581334187,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113048,735978700,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113049,896245003,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113051,52881687,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113052,276865652,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113053,429452995,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113054,572030008,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113055,717714304,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113056,863082853,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113058,8779149,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113059,265288938,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113060,416619930,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113061,564793609,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113062,705187671,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113063,857661273,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113065,9330261,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113066,287409981,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113067,434222557,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113068,587398078,0.0000
