hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113002,169015705,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113003,328804457,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113004,493252904,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113005,660725986,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113006,839258129,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113008,5754132,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113009,224275224,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113010,402134853,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113011,571016979,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113012,740020783,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113013,912121038,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113015,77190211,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113016,260800863,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113017,441758068,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113018,616434788,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113019,789942728,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113020,970063599,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113021,507532272,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113023,34785851,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113024,289404681,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113025,438899276,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113026,604871817,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113027,766188646,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113028,767029813,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113029,930776386,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113030,76490701,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113031,175066751,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113032,342133358,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113033,528399289,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113034,704849392,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113035,874318715,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113037,44260873,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113038,221571879,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113039,391428104,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113040,548551046,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113041,697659257,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113042,858920980,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113044,18411492,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113045,228285839,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113046,392519758,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113047,557031524,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113048,715372230,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113049,878522479,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113051,42317963,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113052,270302246,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113053,411318584,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113054,559777799,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113055,711359739,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113056,862885831,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113058,11175848,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113059,269135972,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113060,426167519,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113061,447128175,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113062,596072982,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113063,754748506,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113064,915757775,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113065,62534902,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113066,204734014,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113067,362339102,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113068,520532595,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113069,664748269,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113070,809739880,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113071,966225599,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113072,114893077,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113073,245079715,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113074,401063621,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113075,555868966,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113076,715986166,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113077,874970990,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113079,28604306,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113080,259471569,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113081,410656991,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113082,562748634,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113083,709796544,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113084,720088122,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113085,865197855,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113087,2628672,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113088,161366904,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113089,308820913,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113090,454024410,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113091,605540417,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113092,760912642,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113093,911403462,4
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112972,918096583,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112974,84802286,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112975,316279413,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112976,321097918,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112977,482519755,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112978,648438476,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112979,812138637,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112980,978039444,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112981,136298622,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112982,202367306,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112983,359272275,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112984,523870194,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112985,688162821,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112986,855061257,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112988,27115439,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112989,242509363,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112990,428564279,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112991,608451260,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112992,785843611,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112993,965815641,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112994,142114341,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112995,296016574,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112996,465347438,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112997,628048119,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112998,786812586,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496112999,947055714,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113000,952273102,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113001,119266387,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113002,180016138,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113003,338210699,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113004,498617665,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113005,663349085,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113006,840198730,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113008,11722929,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113009,230976245,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113010,408555023,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113011,576938854,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113012,746196377,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113013,912347884,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113015,74391174,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113016,242216568,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113017,414869866,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113018,591370940,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113019,771755591,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113020,953347459,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113021,430441621,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113023,20660812,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113024,279471425,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113025,439284601,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113026,603290177,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113027,762146880,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113028,772170986,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113029,935320856,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113030,91664852,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113031,192610539,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113032,360274145,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113033,546546849,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113034,714449965,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113035,886001432,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113037,64197259,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113038,250735215,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113039,419674157,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113040,583028625,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113041,747896596,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113042,906149574,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113044,62521099,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113045,274818693,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113046,433595974,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113047,593650931,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113048,742959546,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113049,905687371,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113051,70241237,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113052,298337939,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113053,454396959,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113054,453233521,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113055,601806796,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113056,756054027,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113057,905321985,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113058,52996021,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113059,172935336,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113060,327835618,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113061,475343033,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113062,624413555,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113063,773913194,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113064,926047491,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113065,73057373,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113066,211511022,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113067,369484716,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113068,527564510,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113069,682977260,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113070,837610416,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113071,992387760,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113072,138332900,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113073,268382236,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113074,425761029,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113075,581464911,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113076,741736696,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113077,894914895,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113079,52489286,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113080,155231637,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113081,303989680,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113082,457978463,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113083,607223311,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113084,754441619,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113085,900549408,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113087,46278715,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113088,206344102,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113089,354413851,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113090,504043432,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113091,639358662,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113092,800683092,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113093,950454883,36
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112972,902356141,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112974,72937730,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112975,305842496,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112976,468125703,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112977,630214054,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112978,633554845,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112979,799632477,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112980,960362841,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112981,120777527,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112982,187908153,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112983,344827777,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112984,507612574,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112985,677658553,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112986,851913093,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112988,31087879,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112989,255024246,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112990,443556710,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112991,627051264,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112992,804225096,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112993,982586891,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112994,157417057,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112995,309593511,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112996,459623632,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112997,616892774,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112998,777553218,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496112999,937655982,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113001,106670932,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113002,310112210,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113003,314709966,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113004,481703763,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113005,651104803,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113006,831690516,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113007,999185273,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113008,165947446,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113009,169430707,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113010,340986154,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113011,511339171,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113012,688440563,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113013,865082592,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113015,29740653,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113016,211985158,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113017,386009944,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113018,555180292,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113019,725617722,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113020,899191993,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113021,186028360,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113022,806913419,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113023,119166267,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113024,224450285,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113025,380485608,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113026,540449716,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113027,702440452,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113028,861235629,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113030,22183324,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113031,274718672,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113032,454478041,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113033,624833075,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113034,795744445,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113035,959259410,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113037,133319706,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113038,313266014,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113039,476091694,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113040,633361797,16
