hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113046,460235674,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113047,613912413,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113048,769140202,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113049,922128459,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113050,933945294,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113051,85074287,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113052,163780475,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113053,316076886,1.5056
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113054,466819540,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113055,616099256,1.4565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113056,769915322,1.4730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113057,917800816,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113058,61649959,1.4725
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113059,182142055,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113060,335627985,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113061,481859385,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113062,627274083,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113063,778032336,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113064,928556914,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113065,72219009,1.4893
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113066,211793314,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113067,363183940,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113068,517742537,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113069,666090899,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113070,818622671,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113071,967690648,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113072,114951892,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113073,241807089,1.5392
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113074,396056351,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113075,547162337,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113076,705984605,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113077,858131138,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113079,8392651,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113080,246110290,1.5558
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113081,397885739,1.5395
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113082,541465817,1.5392
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113083,688726592,1.5061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113084,829605927,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113085,969760132,1.5227
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113087,113855962,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113088,266756101,1.5229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113089,411630513,1.5224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113090,562162225,1.5064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113091,563235591,1.5059
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113092,717133101,1.4896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113093,861746129,1.3737
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112972,897631616,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112974,62252665,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112975,296034661,1.3737
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112976,454452736,1.3733
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112977,610120163,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112978,774205025,1.4064
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112979,927042711,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112981,94753415,1.3737
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112982,309661690,1.4064
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112983,470519044,1.3735
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112984,473595122,1.3737
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112985,633396715,1.3903
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112986,796905399,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112987,957807938,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112988,125153612,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112989,179159988,1.3903
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112990,354303439,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112991,527172792,1.3735
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112992,695820190,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112993,872188411,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112994,43426318,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112995,194853377,1.4231
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112996,362142956,1.4068
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112997,522177711,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112998,678378648,1.3900
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496112999,831550028,1.4229
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113000,997153910,1.4068
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113001,155312460,1.4068
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113002,163521173,1.4229
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113003,313946457,1.4068
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113004,474433240,1.4231
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113005,631882264,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113006,802241794,1.4061
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113007,971779930,1.4064
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113008,130472342,1.4064
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113009,181344189,1.4061
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113010,348455903,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113011,515386169,1.4064
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113012,665538008,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113013,836304773,1.3898
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113015,6943756,1.4229
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113016,190346523,1.4229
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113017,373417079,1.4231
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113018,552023099,1.4392
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113019,726432790,1.4227
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113020,905288656,1.4227
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113021,266301162,1.4227
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113022,868350506,1.4560
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113023,124368387,1.4560
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113024,224655773,1.4723
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113025,378386054,1.4723
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113026,535459194,1.4725
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113027,696659494,1.4394
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113028,851638510,1.4560
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113030,11611186,1.4728
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113031,261588938,1.4888
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113032,435788031,1.4891
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113033,596948067,1.6212
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113034,769232625,1.6377
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113035,936665146,1.6374
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113037,109092485,1.6545
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113038,286829596,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113039,446058839,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113040,611408851,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113041,779681737,1.6705
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113042,936650028,1.6374
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113044,100589582,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113045,304303351,1.6702
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113046,460608270,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113047,614180283,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113048,765797277,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113049,915447477,1.6540
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113051,75470238,1.6374
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113052,301601186,1.6708
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113053,307047812,1.6705
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113054,460843394,1.6545
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113055,609617383,1.6377
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113056,760902027,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113057,905365219,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113058,49565761,1.6380
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113059,166421194,1.6705
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113060,318450023,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113061,463039768,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113062,605345736,1.6540
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113063,753529986,1.6540
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113064,906327406,1.6543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113065,53174860,1.6708
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113066,191173244,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113067,346963083,1.6714
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113068,488557755,1.6714
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113069,637035269,1.6714
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113070,790960905,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113071,944607393,1.6548
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113072,90002947,1.6873
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113073,210633364,1.6714
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113074,364400874,1.6714
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113075,513999932,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113076,678564087,1.6548
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113077,835525538,1.6708
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113078,988167367,1.6548
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113079,127987777,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113080,232707594,1.6711
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113081,382423602,1.6548
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113082,530656225,1.6374
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113083,675822622,1.6545
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113084,822289020,1.6380
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113085,966751721,1.6380
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113087,113859117,1.6380
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113088,248430541,1.6377
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113089,389134251,1.6377
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113090,535370380,1.6214
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113091,687560214,1.6212
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113092,836402206,1.6046
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113093,979143868,1.3900
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112972,876835107,1.3402
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112974,46488988,1.3238
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112975,277228934,1.3565
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112976,435283774,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112977,591410757,1.3728
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112978,758529387,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112979,916158892,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112981,86272410,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112982,298900643,1.3565
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112983,458071744,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112984,619242265,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112985,638890703,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112986,798856256,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112987,968781854,1.3728
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112988,134367965,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112989,189200149,1.3565
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112990,360876563,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112991,538988424,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112992,706791588,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112993,889612005,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112994,69423870,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112995,228393768,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112996,396319958,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112997,560309063,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112998,720462087,1.3898
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496112999,883780054,1.3898
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113001,52359062,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113002,254350835,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113003,408476175,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113004,570028385,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113005,728873778,1.3896
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113006,893464894,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113008,56605072,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113009,265186125,1.3896
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113010,427246129,1.3565
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113011,596611701,1.3730
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113012,771238910,1.3898
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113013,941430820,1.4061
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113015,96127026,1.4061
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113016,276742099,1.3900
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113017,448223168,1.3896
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113018,621402267,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113019,776865040,1.3893
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113020,948489221,1.4227
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113021,409135331,1.4229
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113023,6965834,1.4059
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113024,263334256,1.4392
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113025,417504419,1.4229
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113026,574286742,1.3896
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113027,733737933,1.4227
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113028,893789711,1.4227
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113030,55297722,1.4227
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113031,305702772,1.4392
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113032,478527442,1.4390
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113033,646298385,1.4392
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113034,813674124,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113035,979047982,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113037,144363296,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113038,313557577,1.4560
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113039,469813930,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113040,631931473,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113041,787990277,1.4553
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113042,940924203,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113043,946811965,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113044,107349301,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113045,168691002,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113046,325745300,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113047,489908665,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113048,647519567,1.4390
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113049,808296415,1.4394
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113050,962863200,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113051,109567524,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113052,186005387,1.4723
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113053,341529597,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113054,484859421,1.4883
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113055,634948439,1.4557
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113056,790874353,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113057,939385154,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113058,82482790,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113059,195228156,1.4883
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113060,349160882,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113061,497721893,1.4881
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113062,646627880,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113063,799951152,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113064,954186550,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113065,96557468,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113066,232352594,1.4886
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113067,383235607,1.4888
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113068,538242245,1.4886
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113069,690795620,1.4886
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113070,838282616,1.5051
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113071,989208540,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113072,132682040,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113073,260918543,1.5049
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113074,416356310,1.5051
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113075,573715481,1.4886
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113076,734321882,1.4883
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113077,886595248,1.5049
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113079,38304546,1.4720
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113080,269396223,1.5051
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113081,421007001,1.4886
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113082,564937540,1.4883
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113083,710159886,1.4888
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113084,715588225,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113085,858595211,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113087,712679,1.4883
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113088,159606571,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113089,306117679,1.4555
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113090,448190740,1.4718
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113091,567442673,1.4390
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113092,719772478,1.4553
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113093,865025926,1.4387
