hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113008,137529537,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113009,191464455,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113010,368934988,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113011,541889226,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113012,709872446,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113013,882152237,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113015,55575645,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113016,243909720,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113017,419678881,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113018,591552163,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113019,762327279,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113020,938375128,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113021,389824442,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113023,6173340,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113024,265405983,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113025,424700609,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113026,587983564,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113027,749031529,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113028,908734054,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113030,67120346,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113031,317391132,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113032,322474017,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113033,508436921,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113034,685111100,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113035,850499785,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113037,19719273,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113038,202481084,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113039,371691799,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113040,530568980,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113041,694225869,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113042,857547793,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113044,17933596,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113045,228389606,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113046,390786172,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113047,549824971,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113048,709612407,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113049,868871727,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113051,32442449,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113052,258655803,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113053,412496144,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113054,560738276,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113055,712322313,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113056,861763952,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113058,6821142,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113059,266525569,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113060,423704473,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113061,577653426,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113062,576501168,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113063,736087574,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113064,893272336,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113065,37992876,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113066,175062562,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113067,325078887,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113068,473851032,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113069,631345383,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113070,792028421,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113071,948618257,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113072,97657026,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113073,222447583,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113074,377199242,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113075,531245848,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113076,692985114,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113077,848666936,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113079,3356116,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113080,243489566,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113081,392000171,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113082,539720061,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113083,688019521,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113084,833307723,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113085,978097670,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113087,126163319,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113088,281470097,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113089,287525496,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113090,435794416,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113091,584886697,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113092,741636931,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113093,886327319,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112972,822920197,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112973,995287978,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112974,156027247,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112975,230480376,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112976,399019046,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112977,569210089,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112978,732887255,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112979,895393069,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112981,54115431,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112982,273342010,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112983,430820046,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112984,597520041,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112985,762896989,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112986,930434662,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112988,101117396,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112989,316186661,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112990,494202567,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112991,664650638,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112992,829959636,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112994,11620031,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112995,328334581,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112996,337433601,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112997,504151599,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112998,661197094,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112999,824479881,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113000,993274773,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113001,152078336,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113002,180852946,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113003,329247033,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113004,491122396,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113005,658904800,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113006,831542675,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113007,998271283,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113008,165791443,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113009,170195325,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113010,340828990,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113011,511467958,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113012,686797494,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113013,860615196,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113015,29488988,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113016,216807946,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113017,395861792,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113018,576023862,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113019,757820130,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113020,941616983,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113021,398566878,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113023,8591683,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113024,269223442,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113025,427688445,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113026,589576035,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113027,747514764,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113028,906374836,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113030,64004637,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113031,315438016,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113032,324480953,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113033,512155687,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113034,696310612,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113035,870787456,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113037,47586997,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113038,221341055,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113039,389442860,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113040,552566577,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113041,713170413,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113042,873821562,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113044,31916025,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113045,245586132,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113046,409044103,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113047,562107143,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113048,719779708,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113049,885450364,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113051,41137459,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113052,259091023,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113053,411283214,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113054,558277090,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113055,705604162,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113056,854354518,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113058,2319289,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113059,264251666,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113060,420357453,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113061,573601162,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113062,581348979,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113063,741141749,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113064,898344874,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113065,50390273,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113066,194786113,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113067,352486968,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113068,509152139,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113069,662638898,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113070,818370426,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113071,973044120,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113072,121185418,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113073,250165028,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113074,409268739,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113075,567040866,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113076,726184389,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113077,883833211,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113079,37371926,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113080,276539368,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113081,429015079,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113082,433822091,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113083,580247948,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113084,734587947,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113085,883414009,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113087,27539061,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113088,184352835,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113089,333866042,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113090,480932358,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113091,633210378,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113092,791627422,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496113093,942054413,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112972,897509454,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112974,65795205,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112975,296898437,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112976,452151902,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112977,613196009,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112978,778466080,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112979,937506165,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112980,942510488,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112981,110745141,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112982,181678551,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112983,342507755,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112984,506582509,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112985,677042447,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112986,850009080,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112988,29313516,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112989,253421887,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112990,446170417,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112991,629751178,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112992,807415530,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112993,969858559,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112994,144996847,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112995,297261655,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112996,462425293,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112997,618463623,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112998,778910718,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112999,938584468,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113001,107861611,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113002,312237645,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113003,313540172,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113004,480077566,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113005,650934395,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113006,829749602,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113007,996286246,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113008,161042757,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113009,221295989,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113010,398317750,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113011,567044922,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113012,733516260,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113013,901492057,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113015,68892402,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113016,258912504,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113017,436287344,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113018,613746501,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113019,786050879,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113020,964060804,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113021,473421420,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113022,954151738,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113023,148017082,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113024,257587986,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113025,416401320,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113026,577970515,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113027,734628122,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113028,901036228,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113030,63425334,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113031,314169175,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113032,332671031,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113033,515740860,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113034,691066094,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113035,857188573,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113037,26135356,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113038,211334773,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113039,383648127,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113040,551790293,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113041,719393362,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113042,880393424,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113044,36702692,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113045,249167237,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113046,409373762,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113047,567474975,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113048,726267483,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496113049,887988566,0
