hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113033,531004007,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113034,717907750,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113035,899179336,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113037,85373739,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113038,279152692,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113039,456753591,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113040,635297820,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113041,657379427,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113042,831490379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113043,992434604,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113044,161807118,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113045,166692635,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113046,335694002,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113047,487142318,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113048,657843373,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113049,833999781,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113051,7874369,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113052,248536990,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113053,419929108,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113054,582018855,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113055,746550333,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113056,753679878,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113057,920977960,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113058,80918896,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113059,213862143,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113060,379686609,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113061,543085741,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113062,709209979,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113063,875039767,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113064,885924617,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113065,45750072,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113066,191220192,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113067,357080389,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113068,517659240,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113069,681924714,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113070,849966153,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113071,983191338,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113072,141340532,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113073,169053159,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113074,339068908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113075,509414319,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113076,687371592,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113077,853965815,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113079,18650741,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113080,271665542,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113081,434281520,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113082,443885833,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113083,600334586,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113084,759198373,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113085,915509745,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113087,79125824,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113088,244605958,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113089,400070378,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113090,562114718,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113091,669693931,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113092,837279626,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113093,997632427,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112972,934195915,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112973,948330973,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112974,116848838,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112975,203494540,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112976,377369488,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112977,556521922,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112978,724958654,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112979,891440231,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112981,70679823,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112982,296459677,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112983,467484143,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112984,494495683,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112985,669634342,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112986,849592218,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112988,24826830,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112989,245789802,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112990,434444249,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112991,623946778,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112992,801912152,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112993,994440069,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112994,177047522,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112995,182945636,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112996,362865699,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112997,539042196,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112998,713546634,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112999,879945798,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113001,59624152,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113002,275723865,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113003,448287670,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113004,622012392,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113005,638380187,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113006,828032220,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113008,8267388,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113009,240892033,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113010,433696322,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113011,615975928,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113012,798515197,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113013,978789846,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113015,163048928,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113016,179527831,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113017,368059498,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113018,555974659,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113019,742632514,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113020,932862040,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113021,370296831,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113022,997970805,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113023,167816478,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113024,172920989,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113025,337583823,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113026,506984079,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113027,680655906,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113028,850295606,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113030,16117493,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113031,282385539,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113032,479766512,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113033,662664240,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113034,681317368,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113035,860538099,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113037,45200888,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113038,238652094,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113039,419036285,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113040,594435836,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113041,776035985,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113042,951707619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113043,960117754,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113044,136027528,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113045,216394731,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113046,393142592,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113047,567466602,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113048,737174256,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113049,913747585,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113051,91972973,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113052,178580167,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113053,346891395,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113054,508977259,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113055,669519192,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113056,835784592,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113057,999670625,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113058,156666166,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113059,157877143,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113060,324581238,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113061,488117923,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113062,651705579,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113063,817608050,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113064,982895581,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113065,141808132,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113066,163574565,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113067,328040589,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113068,488356495,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113069,653423787,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113070,822771316,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113071,987157736,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113072,144642268,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113073,160083979,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113074,333471108,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113075,499106909,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113076,676133324,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113077,846481601,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113079,14712201,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113080,268269941,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113081,429718369,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113082,443940842,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113083,603332898,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113084,763029707,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113085,922268340,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113087,74618461,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113088,239443360,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113089,397868212,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113090,563309138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113091,586434854,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113092,755618800,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113093,915257528,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112972,812059286,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112973,994012361,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112974,171114862,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112975,174350649,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112976,355366435,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112977,517698678,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112978,698287073,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112979,875273400,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112981,58486750,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112982,283611837,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112983,450182961,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112984,624809223,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112985,644032760,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112986,821069285,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112988,8679547,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112989,239799340,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112990,437701959,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112991,626001978,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112992,814435899,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112994,13783235,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112995,338623112,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112996,355450424,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112997,512046817,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112998,680551895,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112999,856163288,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113001,37061180,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113002,252381782,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113003,425623901,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113004,599158639,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113005,788257607,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113006,963677847,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113007,973929531,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113008,152063887,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113009,210000967,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113010,397745191,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113011,581234215,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113012,761708700,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113013,945523968,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113015,126520262,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113016,330254505,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113017,501060605,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113018,510220586,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113019,700143658,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113020,897909766,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113021,246817830,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113022,870601561,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113023,169377883,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113024,173133783,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113025,339503863,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113026,507280917,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113027,678645649,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113028,845796923,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113030,18492789,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113031,284439002,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113032,472713262,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113033,659810429,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113034,772096269,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113035,955339913,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113037,143864891,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113038,333976180,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113039,337989812,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113040,501059971,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113041,673383048,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113042,848573564,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113044,20922871,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113045,247371851,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113046,421891286,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113047,591742251,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113048,761257360,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113049,929135294,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113050,943542340,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113051,112648800,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113052,205087281,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113053,374945389,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113054,534908446,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113055,703384850,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113056,864483533,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113058,26822182,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113059,298443036,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113060,299286961,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113061,452881592,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113062,610918262,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113063,779003721,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113064,950949080,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113065,108852625,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113066,260599939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113067,428496380,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113068,595644573,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113069,606185424,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113070,773741033,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113071,944329912,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113072,95022426,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113073,233826167,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113074,396761103,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113075,565568422,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113076,740210770,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113077,910276354,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113078,919717901,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113079,84685909,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113080,200416707,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113081,364030360,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113082,496914267,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113083,657182939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113084,817171163,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113085,973105876,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113087,137903768,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113088,165605632,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113089,319106458,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113090,482461162,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113091,646459426,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113092,818580315,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113093,978254694,0
