hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113015,133049033,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113016,324508936,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113017,490255162,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113018,657303280,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113019,826180642,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113020,846675168,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113021,63422204,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113022,689958232,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113023,76875488,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113024,188102247,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113025,346760670,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113026,504560276,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113027,665600775,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113028,820496722,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113029,979134565,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113030,133306659,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113031,234869463,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113032,410478604,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113033,584332233,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113034,765127925,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113035,938586936,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113037,114317768,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113038,296816137,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113039,462550258,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113040,626517625,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113041,789972474,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113042,930669671,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113044,98941648,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113045,308951280,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113046,312887830,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113047,474853098,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113048,633797912,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113049,796571481,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113050,955369048,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113051,105805375,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113052,186786270,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113053,339689558,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113054,489527215,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113055,640415235,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113056,799085596,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113057,952584166,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113058,105314279,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113059,228893320,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113060,383111137,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113061,518975346,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113062,663932986,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113063,816868010,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113064,972441690,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113065,119322955,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113066,257697746,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113067,403822313,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113068,540844161,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113069,696783214,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113070,854188900,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113072,7777192,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113073,279095674,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113074,437445094,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113075,594304505,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113076,604942210,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113077,771325790,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113078,928733717,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113079,73791069,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113080,175614423,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113081,326373652,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113082,463190390,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113083,610911310,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113084,758816665,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113085,901360282,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113087,52343336,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113088,210652438,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113089,351493733,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113090,500158765,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113091,651445071,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113092,803845482,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113093,950907069,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112972,833342758,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112974,4195037,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112975,240266260,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112976,403409496,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112977,575792763,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112978,740236839,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112979,903162854,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112981,74494526,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112982,281421612,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112983,433887106,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112984,602693553,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112985,769190142,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112986,939406982,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112988,115428651,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112989,327583954,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112990,507052027,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112991,516151509,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112992,691577972,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112993,870672451,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112994,43992522,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112995,198934260,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112996,367140351,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112997,529684044,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112998,687899797,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112999,846083670,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113001,13979070,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113002,225013104,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113003,388893711,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113004,552495204,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113005,724705803,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113006,901411805,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113008,71783196,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113009,284704989,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113010,460525198,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113011,632798134,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113012,806353188,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113013,975786095,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113015,145896274,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113016,177383466,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113017,354209207,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113018,523045337,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113019,700194663,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113020,881393581,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113021,141813172,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113022,766035647,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113023,102655625,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113024,210048167,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113025,367374087,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113026,532819389,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113027,696612458,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113028,855093987,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113030,11549143,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113031,265366854,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113032,441821939,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113033,607451575,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113034,779260946,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113035,945715117,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113037,119376434,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113038,296237285,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113039,461598092,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113040,622578205,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113041,794034911,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113042,803386094,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113043,968202716,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113044,130405709,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113045,200249414,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113046,365632389,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113047,528168573,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113048,687615950,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113049,849587052,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113051,13799920,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113052,238817522,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113053,395410756,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113054,542137780,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113055,689078377,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113056,842896151,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113057,993817005,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113058,141645569,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113059,149827685,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113060,299666703,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113061,443071711,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113062,587990950,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113063,744633750,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113064,898251225,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113065,49787703,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113066,191155931,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113067,350524670,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113068,505484315,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113069,659374214,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113070,814620394,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113071,962492569,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113072,110875811,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113073,239024871,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113074,397297986,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113075,548364306,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113076,707552073,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113077,861940934,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113079,21709613,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113080,262192866,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113081,411481615,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113082,563100474,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113083,715626481,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113084,715475388,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113085,863461103,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113087,6383579,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113088,161954390,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113089,313300459,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113090,463440196,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113091,615378868,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113092,770930434,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113093,918730059,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112972,849892343,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112974,21523353,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112975,242368342,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112976,405600267,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112977,570463248,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112978,738925066,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112979,902638322,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112981,74427674,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112982,289436799,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112983,451465212,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112984,616008224,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112985,780273538,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112986,793037403,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112987,966448529,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112988,135924201,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112989,169557841,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112990,346859790,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112991,527375879,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112992,700861526,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112993,889532451,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112994,71434980,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112995,232782637,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112996,403702312,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112997,568469258,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112998,730461658,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112999,893729743,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113001,68092826,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113002,270863404,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113003,431760123,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113004,594116767,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113005,769037276,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113006,941701200,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113008,107458890,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113009,314481469,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113010,490594500,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113011,592425596,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113012,769188751,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113013,937538223,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113015,99722568,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113016,283471940,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113017,453020200,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113018,595355339,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113019,767098350,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113020,941266243,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113021,397925866,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113023,7154975,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113024,266725846,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113025,412544073,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113026,574172175,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113027,737439736,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113028,897317535,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113030,47300137,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113031,301548465,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113032,487677282,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113033,657516397,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113034,826668731,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113035,830499969,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113037,604461,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113038,184058789,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113039,349360083,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113040,510387973,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113041,673944934,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113042,833281801,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113043,991572779,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113044,145926827,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113045,208328459,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113046,370213493,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113047,524186659,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113048,682366284,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113049,849063108,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113051,14322862,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496113052,243622680,0
