hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113004,545179425,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113005,710513257,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113006,882138951,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113008,56038106,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113009,273237570,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113010,442072026,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113011,614251519,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113012,795138397,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113013,967721247,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113015,136805976,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113016,331676203,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113017,429016736,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113018,603227672,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113019,778833371,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113020,957026004,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113021,426371307,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113023,13691013,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113024,271042725,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113025,430914692,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113026,595879254,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113027,755762145,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113028,914882609,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113030,53906841,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113031,308955420,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113032,494618692,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113033,514658446,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113034,689528596,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113035,855895113,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113037,25686884,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113038,209013560,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113039,378764425,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113040,539647540,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113041,701688731,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113042,860925285,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113044,21605097,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113045,231518482,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113046,393877518,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113047,555889956,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113048,718659667,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113049,881965515,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113051,44905504,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113052,273879768,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113053,428785649,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113054,579566642,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113055,730624597,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113056,886333674,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113057,892106617,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113058,37619040,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113059,159289764,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113060,312929338,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113061,465264401,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113062,617311079,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113063,767430971,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113064,924760952,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113065,73891231,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113066,215571497,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113067,370730696,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113068,526673965,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113069,677543892,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113070,832140556,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113071,970242615,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113072,118848622,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113073,247868555,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113074,406036351,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113075,563741633,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113076,721972516,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113077,874280701,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113079,27424773,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113080,267488055,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113081,418163844,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113082,568585024,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113083,575362871,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113084,727072288,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113085,858957193,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113087,1264805,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113088,158205917,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113089,306859106,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113090,443544209,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113091,593524902,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113092,748778938,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113093,896794729,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112972,788709851,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112973,961036007,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112974,128079106,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112975,200245180,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112976,361988712,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112977,513091823,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112978,672997223,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112979,835708469,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112981,2904043,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112982,225501713,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112983,379088703,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112984,545325349,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112985,709579638,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112986,882862948,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112988,56957136,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112989,275433984,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112990,454503906,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112991,632137546,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112992,806899918,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112993,986090109,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112994,158965675,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112995,312086522,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112996,480647457,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112997,643721636,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112998,651096729,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112999,815797337,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113000,979835584,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113001,138523960,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113002,196689154,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113003,361912158,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113004,527699432,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113005,693988467,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113006,868631346,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113008,35982105,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113009,251910030,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113010,432209175,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113011,601133288,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113012,778874309,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113013,949391947,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113015,119094094,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113016,306400826,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113017,474085295,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113018,640926561,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113019,819623248,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113020,999642858,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113021,261399695,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113022,871936154,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113023,156585520,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113024,162908070,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113025,319628790,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113026,478631522,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113027,641081468,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113028,799839689,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113029,962589823,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113030,119502830,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113031,219588304,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113032,399010878,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113033,580218588,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113034,762118303,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113035,932630239,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113037,109057448,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113038,292584863,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113039,456655230,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113040,621595250,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113041,791051594,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113042,807356464,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113043,972169423,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113044,119190138,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113045,191033887,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113046,354080350,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113047,516473290,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113048,675828786,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113049,832947233,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113050,994799412,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113051,139846770,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113052,222514005,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113053,377028730,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113054,519890882,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113055,668997209,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113056,822609127,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113057,976022910,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113058,127485047,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113059,249054384,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113060,405464852,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113061,559735627,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113062,716842612,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113063,868612783,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113064,886411997,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113065,30810129,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113066,167655230,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113067,321647746,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113068,470115957,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113069,627710328,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113070,786658816,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113071,944720954,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113072,94163330,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113073,197399231,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113074,352578344,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113075,507140817,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113076,672954247,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113077,827596440,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113078,980886186,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113079,92889371,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113080,188620160,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113081,345223086,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113082,500792128,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113083,651343799,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113084,797840226,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113085,943496696,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113087,89627983,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113088,241067775,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113089,387301521,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113090,538355039,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113091,693798022,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113092,847763416,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496113093,995784784,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112972,800740323,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112973,968318345,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112974,139911296,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112975,219839204,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112976,389648285,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112977,552115948,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112978,716154698,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112979,879265771,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112981,43736614,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112982,264140824,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112983,424576775,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112984,589630181,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112985,755716259,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112986,927370543,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112988,98132530,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112989,315751772,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112990,504626652,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112991,685651410,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112992,681030864,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112993,862822930,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112994,43369026,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112995,202636976,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112996,381247037,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112997,548667236,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112998,714922400,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112999,881500402,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113001,49458294,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113002,256104498,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113003,414738589,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113004,577586459,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113005,753406097,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113006,926263061,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113008,88853474,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113009,295638106,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113010,468227344,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113011,637594253,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113012,810131821,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113013,979522887,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113015,148728201,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113016,168335783,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113017,345730090,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113018,517014078,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113019,693658424,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113020,875181299,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113021,131965927,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113022,760801544,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113023,102997980,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113024,208353769,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113025,363097321,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113026,519827100,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113027,680087466,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113028,835550203,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113029,994428864,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113030,150225649,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113031,243476611,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496113032,412805383,0
