hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112998,706816810,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112999,862581537,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113001,32113934,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113002,233898583,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113003,392133144,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113004,555861317,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113005,679699280,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113006,858621998,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113008,27504224,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113009,246647540,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113010,423460006,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113011,592708023,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113012,766810057,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113013,934278469,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113015,103844779,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113016,290563071,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113017,455291858,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113018,626978999,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113019,808085968,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113020,988475390,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113021,576461081,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113023,53420735,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113024,290935335,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113025,446921454,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113026,607752263,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113027,618114103,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113028,781017045,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113029,946554043,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113030,103195979,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113031,200519433,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113032,372639639,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113033,557447227,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113034,734055846,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113035,902310206,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113037,73853149,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113038,256887291,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113039,418503014,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113040,579631013,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113041,744563512,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113042,902896231,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113044,64068074,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113045,277508120,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113046,429297095,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113047,588280243,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113048,741798173,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113049,906321707,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113051,73414761,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113052,305210215,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113053,306358702,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113054,461867412,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113055,613320189,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113056,769865331,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113057,921227441,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113058,66937259,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113059,187279050,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113060,344515661,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113061,493246537,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113062,641246209,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113063,795358609,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113064,951452840,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113065,93951144,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113066,232132559,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113067,388215394,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113068,543585466,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113069,699889371,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113070,856088111,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113072,11538298,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113073,282882067,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113074,435880684,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113075,592742962,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113076,747121731,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113077,902565604,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113078,908479916,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113079,57440845,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113080,159131104,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113081,307697412,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113082,464391245,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113083,608823139,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113084,755835449,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113085,891122521,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113087,42633816,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113088,198758132,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113089,346233166,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113090,474023477,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113091,625983096,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113092,782312069,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113093,924768591,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112972,901299575,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112974,69673708,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112975,302435504,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112976,464747646,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112977,627128505,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112978,638398507,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112979,803295917,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112980,950841355,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112981,108701936,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112982,180225650,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112983,336189195,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112984,505343159,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112985,671832803,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112986,829707697,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112988,4218377,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112989,223980895,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112990,404874446,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112991,574515518,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112992,747282553,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112993,922678176,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112994,94923901,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112995,242213829,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112996,411376566,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112997,570696796,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112998,729720380,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112999,890387811,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113001,56475206,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113002,259031313,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113003,412634357,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113004,566119726,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113005,739815611,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113006,908128497,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113008,79056605,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113009,288034313,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113010,461405022,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113011,635285761,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113012,801351550,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113013,967137252,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113015,136818139,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113016,330328776,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113017,480838270,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113018,657051349,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113019,828706618,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113020,838665720,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113021,32972623,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113022,659252180,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113023,77037339,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113024,183528694,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113025,339199461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113026,496402807,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113027,654150836,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113028,813368972,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113029,970699909,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113030,125638358,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113031,221874959,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113032,400444056,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113033,577212016,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113034,757994693,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113035,928323819,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113037,104283353,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113038,286740367,5
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113039,449547141,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113040,617862100,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113041,785440337,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113042,947826320,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113043,949172044,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113044,112140267,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113045,183548182,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113046,345443222,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113047,506000039,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113048,660926179,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113049,824757213,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113050,986217697,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113051,136356074,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113052,220961645,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113053,374253522,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113054,521871095,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113055,674729996,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113056,824743968,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113057,977475087,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113058,127948148,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113059,251951959,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113060,407169298,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113061,559639903,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113062,715272367,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113063,865305783,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113065,16832362,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113066,151615630,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113067,304898759,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113068,460761813,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113069,619768180,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113070,776239732,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113071,930154098,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113072,79920958,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113073,204991138,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113074,359639891,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113075,515163404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113076,683918781,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113077,843603976,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113078,995662719,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113079,135759085,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113080,143934286,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113081,296954420,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113082,448604074,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113083,596850724,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113084,744754856,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113085,892819979,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113087,38871616,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113088,195813312,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113089,345188647,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113090,493680306,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113091,640615734,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113092,797738990,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496113093,950354939,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112972,859478063,2
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112974,32572673,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112975,270165269,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112976,428241387,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112977,591255130,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112978,756692694,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112979,919681137,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112981,93395654,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112982,313189230,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112983,323158822,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112984,490827596,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112985,653719353,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112986,824090290,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112987,996246709,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112988,160860482,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112989,171190046,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112990,349511028,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112991,530312422,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112992,701293165,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112993,890571258,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112994,70242014,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112995,231951332,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112996,404534868,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112997,569514427,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112998,731838479,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112999,897328597,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113001,70657718,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113002,274557069,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113003,420261006,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113004,582027742,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113005,757780997,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113006,930231099,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113008,98715632,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113009,306545099,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113010,485618427,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113011,663101730,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113012,661356570,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113013,835044050,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113015,1789,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113016,183289930,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113017,350891856,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113018,524358929,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113019,704085075,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113020,886942193,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113021,179039803,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113022,621091733,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113023,60736345,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113024,172184672,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113025,325347770,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113026,484978148,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113027,645486068,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496113028,807953361,0
