hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112993,959177417,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112994,135257686,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112995,282505844,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112996,447799197,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112997,604558331,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112998,762439669,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112999,929646601,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113001,101427765,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113002,306263233,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113003,461144424,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113004,625782677,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113005,630932725,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113006,808186151,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113007,977599696,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113008,140443167,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113009,192323462,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113010,371976684,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113011,538302567,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113012,709745100,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113013,882759382,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113015,50785475,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113016,239868052,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113017,412970297,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113018,583909565,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113019,758023916,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113020,932781529,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113021,363922978,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113022,988455059,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113023,153362756,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113024,261810898,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113025,419365212,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113026,581119231,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113027,741301613,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113028,899371923,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113030,57295716,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113031,310139628,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113032,496439641,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113033,504757818,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113034,676946256,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113035,844255886,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113037,12001660,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113038,196650867,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113039,363188864,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113040,522952721,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113041,690246733,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113042,850907879,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113044,10862496,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113045,220505656,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113046,383397484,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113047,547318262,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113048,706389465,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113049,871356960,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113051,37335658,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113052,261049573,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113053,414802692,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113054,565153692,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113055,718525823,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113056,872132759,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113058,23821117,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113059,277398060,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113060,429762998,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113061,431869513,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113062,582395378,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113063,741074728,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113064,898701553,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113065,42616679,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113066,181811546,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113067,336350342,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113068,485361221,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113069,639138284,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113070,793368124,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113071,952908879,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113072,99829258,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113073,228384122,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113074,381638307,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113075,535975709,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113076,696984716,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113077,854187357,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113079,7056118,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113080,249751328,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113081,399818681,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113082,544940815,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113083,695676598,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113084,840889472,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113085,986252805,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113087,135541349,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113088,154359197,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113089,304230405,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113090,449429067,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113091,598366153,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113092,752533387,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113093,897917759,1565288
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112972,862695567,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112974,32302655,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112975,272623620,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112976,431921086,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112977,599020573,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112978,766795595,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112979,926805133,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112981,96076025,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112982,313401292,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112983,322746034,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112984,491790023,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112985,650482266,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112986,804947181,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112987,983054251,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112988,149892282,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112989,209836976,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112990,395144386,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112991,579986165,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112992,754642351,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112993,930995225,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112994,104030191,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112995,251811205,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112996,423230241,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112997,580613854,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112998,733264059,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112999,894233178,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113001,63298294,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113002,251265698,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113003,408622146,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113004,575450572,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113005,748996704,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113006,919892077,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113008,88017766,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113009,303429199,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113010,483439935,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113011,655630062,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113012,672348760,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113013,842868004,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113015,14789409,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113016,205472945,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113017,388048558,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113018,563549748,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113019,740293698,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113020,922206498,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113021,318747994,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113022,950479853,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113023,145185216,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113024,250613650,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113025,404600422,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113026,555913321,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113027,715619314,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113028,873382555,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113030,37841262,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113031,293535557,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113032,483726170,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113033,658989048,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113034,822182741,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113035,952622979,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113037,126965460,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113038,312318143,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113039,476193888,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113040,626039570,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113041,797179280,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113042,801113000,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113043,965335211,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113044,119981919,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113045,191126684,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113046,357151882,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113047,519584702,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113048,680334309,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113049,841559406,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113051,3243322,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113052,229653245,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113053,383485327,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113054,528882118,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113055,678218169,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113056,832145526,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113057,982837332,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113058,129790531,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113059,254093809,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113060,409336889,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113061,561658673,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113062,712148945,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113063,860989797,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113065,16036796,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113066,153899991,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113067,305873838,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113068,461866368,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113069,620307070,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113070,777267751,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113071,930446416,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113072,76381330,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113073,204414462,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113074,359930499,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113075,512635845,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113076,681362334,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113077,839321471,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113078,993287287,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113079,135282300,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113080,147916530,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113081,300496279,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113082,454067649,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113083,599288036,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113084,745549536,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113085,893657385,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113087,18950844,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113088,179588308,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113089,329179868,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113090,466784303,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113091,619167558,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113092,774410700,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113093,922276868,1557696
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112972,826908248,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112973,991360791,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112974,154961822,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112975,233967454,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112976,399093798,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112977,565677026,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112978,725143498,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112979,886215681,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112981,51333261,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112982,269634445,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112983,428319338,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112984,561136454,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112985,723761201,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112986,891812487,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112988,65074416,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112989,293310876,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112990,489163102,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112991,656822032,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112992,837160874,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112994,31389009,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112995,192875409,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112996,372888418,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112997,540184585,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112998,703247435,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112999,865128625,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113001,36713691,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113002,238296219,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113003,396738312,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113004,544088807,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113005,710539997,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113006,881169605,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113008,49855596,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113009,255756370,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113010,435221203,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113011,607275379,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113012,779153908,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113013,953005173,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113015,122761680,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113016,308571573,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113017,475886891,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496113018,648205829,1562288
