hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113050,947486157,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113051,96508690,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113052,170195601,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113053,322418581,1.7712
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113054,471612919,1.7547
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113055,620774537,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113056,778554913,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113057,926488178,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113058,68997796,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113059,187321702,1.7390
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113060,338261332,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113061,485588977,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113062,630402193,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113063,782808721,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113064,935447136,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113065,79448806,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113066,216301409,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113067,367866283,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113068,521563148,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113069,591211362,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113070,741105721,1.7384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113071,886540466,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113072,34020744,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113073,155790754,1.7393
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113074,310014790,1.7390
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113075,465782955,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113076,628763605,1.7555
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113077,779622143,1.7555
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113078,929373540,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113079,70489282,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113080,168628183,1.7718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113081,316766073,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113082,459638421,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113083,601753373,1.8049
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113084,745137044,1.8046
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113085,879909351,1.8049
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113087,19353952,1.7890
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113088,173778386,1.7887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113089,318149832,1.7881
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113090,464244703,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113091,611177979,1.7718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113092,766310469,1.7884
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113093,909383498,1.4903
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112972,815882981,1.3411
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112973,987854004,1.3406
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112974,150282781,1.3406
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112975,223295445,1.3243
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112976,389256303,1.3408
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112977,556582709,1.3576
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112978,708930228,1.3739
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112979,868039750,1.3574
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112981,26396479,1.3574
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112982,246117536,1.3572
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112983,403145618,1.3574
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112984,561445379,1.3737
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112985,722502048,1.3739
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112986,888540722,1.3739
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112988,60464781,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112989,280334009,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112990,455395367,1.3742
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112991,632187680,1.3907
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112992,802829319,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112993,974904248,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112994,143416885,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112995,296080266,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112996,452810621,1.3739
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112997,608076343,1.3739
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112998,764594681,1.3905
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496112999,924354033,1.4238
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113001,89220045,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113002,287645596,1.4402
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113003,446615622,1.4402
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113004,607153655,1.4567
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113005,778516594,1.4898
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113006,942732652,1.4733
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113008,111765306,1.4733
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113009,317718631,1.4570
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113010,489279636,1.4404
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113011,651070062,1.4236
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113012,824388726,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113013,827922540,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113014,995673527,1.4402
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113015,163099791,1.4402
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113016,163980210,1.4567
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113017,341446574,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113018,500487557,1.4572
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113019,672244217,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113020,843401678,1.4898
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113021,48000057,1.4898
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113022,668441201,1.5061
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113023,77110590,1.5061
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113024,172517730,1.5066
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113025,321502834,1.5066
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113026,479712182,1.5064
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113027,637281059,1.5064
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113028,794849517,1.5227
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113029,951595950,1.5227
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113030,107695422,1.5227
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113031,202826515,1.5066
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113032,378072807,1.5229
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113033,553063760,1.4066
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113034,731294043,1.5064
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113035,896993199,1.4893
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113037,68372954,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113038,253815243,1.4893
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113039,419696680,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113040,583060027,1.5061
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113041,744976628,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113042,898182593,1.5059
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113044,55150864,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113045,263754849,1.5059
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113046,422733047,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113047,576753054,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113048,729588663,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113049,889168108,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113051,56395728,1.4725
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113052,285503397,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113053,436576317,1.4725
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113054,587287406,1.4562
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113055,732428757,1.4397
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113056,882302575,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113057,888834820,1.4397
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113058,32322707,1.4562
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113059,149889819,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113060,291490207,1.4397
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113061,433144950,1.4234
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113062,577808486,1.4068
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113063,732241120,1.4231
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113064,890239053,1.4068
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113065,36211550,1.4234
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113066,172394620,1.4236
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113067,326082666,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113068,471803316,1.4399
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113069,625659870,1.4397
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113070,781738671,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113071,932743589,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113072,78084678,1.4896
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113073,201125581,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113074,352700215,1.4733
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113075,496593842,1.4730
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113076,657656745,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113077,806429661,1.4565
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113078,960237333,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113079,91544511,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113080,188512419,1.4567
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113081,339058857,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113082,490240585,1.4565
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113083,635252806,1.4733
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113084,777459978,1.4725
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113085,913445228,1.4725
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113087,36393924,1.4565
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113088,192025252,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113089,339216383,1.4565
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113090,484823768,1.4725
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113091,633268473,1.4728
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113092,784133733,1.4562
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496113093,931210732,1.3900
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112972,877175164,1.6876
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112974,47379870,1.6383
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112975,280458798,1.6383
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112976,437809047,1.6383
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112977,596888842,1.6220
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112978,761043763,1.6052
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112979,921714430,1.6049
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112981,93486424,1.5718
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112982,310020847,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112983,429075141,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112984,590839187,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112985,750527237,1.5718
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112986,917650202,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112988,81935395,1.5553
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112989,304951255,1.5390
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112990,496724258,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112991,674475893,1.5227
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112992,833323426,1.5390
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112994,23245521,1.5390
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112995,176426590,1.5390
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112996,349416956,1.5224
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112997,512011387,1.5224
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112998,663778109,1.5224
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496112999,822048802,1.5392
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113000,977422125,1.5392
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113001,128626972,1.5392
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113002,178811469,1.5227
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113003,333992254,1.5555
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113004,490788281,1.5721
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113005,655055520,1.5723
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113006,835420682,1.5723
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113007,993152167,1.5726
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113008,157544798,1.5726
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113009,210071667,1.5889
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113010,380224600,1.5891
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113011,530065988,1.5889
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113012,700585565,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113013,874970833,1.6052
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113015,45234543,1.6052
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113016,227973117,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113017,401164269,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113018,567451408,1.5886
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113019,735585567,1.5886
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113020,909978782,1.6052
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113021,284651606,1.6052
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113022,910335809,1.6220
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113023,134903924,1.6220
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113024,235789020,1.6057
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113025,389164962,1.6217
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113026,542637999,1.5891
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113027,693553716,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113028,847529668,1.6217
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113030,2572543,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113031,254630532,1.6054
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113032,422721120,1.6214
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113033,587544036,1.8200
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113034,760129154,1.8362
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113035,924771741,1.8534
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113037,94715564,1.8696
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113038,284695039,1.8862
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113039,440585561,1.9027
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113040,596252276,1.9189
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113041,759274558,1.9193
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113042,916746420,1.9355
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113044,85369994,1.9196
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113045,297020405,1.9027
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113046,458250607,1.9189
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113047,614434074,1.9189
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113048,703629370,1.9193
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113049,865322712,1.9186
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113051,21471616,1.9189
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113052,244597705,1.9358
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113053,395740000,1.9189
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113054,539057287,1.9193
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113055,684442199,1.9027
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113056,835878082,1.8862
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113057,980865710,1.8865
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113058,127774143,1.8865
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113059,249647597,1.8862
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113060,402798582,1.8855
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113061,547822988,1.8690
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113062,696119902,1.8690
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113063,846886038,1.8365
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113065,1124093,1.8362
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113066,280058222,1.8362
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113067,428075638,1.8362
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113068,578040910,1.8359
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113069,724348750,1.8197
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113070,882265729,1.8197
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113071,886830854,1.8197
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113072,37193304,1.8197
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113073,159305385,1.8031
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113074,310240088,1.8031
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113075,461614525,1.7866
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113076,610311048,1.7698
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113077,770936581,1.7538
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113078,925161968,1.7532
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113079,69690164,1.7532
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113080,169192606,1.7373
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113081,317890855,1.7367
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113082,467247344,1.7373
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113083,611382609,1.7373
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113084,753110786,1.7532
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113085,894791695,1.7367
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113087,36605771,1.7535
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113088,191318825,1.7370
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113089,338583448,1.7207
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113090,489169825,1.7370
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113091,638529514,1.7201
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113092,789862193,1.7042
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496113093,932827992,1.6214
