hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113055,701841226,1.0264
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113056,850605602,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113057,994848659,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113058,137079672,1.0258
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113059,256238484,1.0334
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113060,408294807,1.0327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113061,559448092,1.0327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113062,709512378,1.0299
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113063,861012043,1.0299
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113065,12671732,1.0306
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113066,287720862,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113067,411066397,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113068,565089860,1.0382
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113069,717136686,1.0369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113070,870182031,1.0369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113072,22112873,1.0355
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113073,286404471,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113074,443105909,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113075,443664228,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113076,603754867,1.0424
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113077,763375362,1.0424
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113078,915024410,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113079,56120174,1.0418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113080,153729809,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113081,298799050,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113082,449929917,1.0473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113083,588981947,1.0425
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113084,732584793,1.0473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113085,876968409,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113087,9229067,1.0466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113088,161650432,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113089,308879466,1.0487
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113090,450372441,1.0480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113091,598397113,1.0438
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113092,748889205,1.0438
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113093,890223426,0.8563
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112972,859473933,0.9824
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112974,24020189,0.9824
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112975,264777143,0.9851
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112976,424201383,0.9803
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112977,591166530,0.9886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112978,751501531,0.9900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112979,903797052,0.9886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112981,73129615,0.9879
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112982,291157869,0.9920
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112983,444325813,0.9845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112984,604556145,0.9892
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112985,769247162,0.9927
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112986,937661449,0.9900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112988,110878111,0.9893
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112989,323025654,0.9920
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112990,499309234,0.9858
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112991,674027237,0.9872
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112992,841267531,0.9927
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112994,2880013,0.9899
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112995,315636545,0.9982
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112996,481378211,0.9941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112997,642792102,0.9892
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112998,647387609,0.9899
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112999,809507164,0.9955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113000,968037617,0.9948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113001,126209676,0.9948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113002,185797062,0.9983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113003,338287643,0.9983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113004,495014513,0.9914
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113005,658968495,0.9906
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113006,822768767,0.9941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113007,987439526,0.9961
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113008,150018181,0.9961
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113009,200577788,0.9975
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113010,369951553,0.9975
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113011,531499852,0.9975
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113012,701925972,0.9892
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113013,870771706,0.9920
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113015,36078473,0.9989
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113016,168499310,0.9989
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113017,342313259,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113018,509203551,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113019,680678654,0.9920
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113020,848143256,0.9906
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113021,69573855,0.9906
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113022,694143797,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113023,76295026,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113024,187522681,1.0044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113025,334302610,1.0051
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113026,487764418,1.0037
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113027,643663712,1.0044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113028,795241839,0.9982
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113029,950898119,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113030,105839166,1.0003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113031,200420112,1.0037
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113032,367004163,1.0044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113033,549100524,0.9830
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113034,725807954,1.0560
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113035,891700448,1.0435
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113037,64446654,1.0484
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113038,250074392,1.0484
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113039,412299822,1.0470
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113040,569543904,1.0463
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113041,727798420,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113042,885903841,1.0346
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113044,5682539,1.0414
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113045,219656575,1.0449
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113046,382777155,1.0442
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113047,541985594,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113048,702322366,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113049,864865207,1.0380
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113051,22667149,1.0401
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113052,244831353,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113053,395507274,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113054,538525441,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113055,681745488,1.0366
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113056,832323624,1.0360
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113057,979149964,1.0380
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113058,127577079,1.0380
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113059,248331180,1.0421
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113060,399376680,1.0422
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113061,539019723,1.0415
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113062,684391585,1.0387
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113063,836547514,1.0387
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113064,991733107,1.0442
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113065,133338318,1.0442
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113066,266965925,1.0463
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113067,416569102,1.0463
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113068,563786100,1.0463
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113069,720581870,1.0456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113070,874287977,1.0457
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113072,30037454,1.0463
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113073,284948679,1.0525
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113074,439847074,1.0518
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113075,591772167,1.0518
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113076,753566807,1.0511
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113077,757356124,1.0497
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113078,907319513,1.0497
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113079,53950575,1.0497
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113080,155235311,1.0545
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113081,301629701,1.0552
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113082,452007534,1.0518
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113083,600307405,1.0607
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113084,744803512,1.0566
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113085,889181636,1.0559
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113087,27589829,1.0566
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113088,180573323,1.0552
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113089,322106859,1.0566
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113090,469972739,1.0573
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113091,620478281,1.0525
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113092,771676516,1.0525
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113093,915244568,0.9401
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112972,805119439,0.9669
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112973,969155326,0.9704
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112974,135518611,0.9663
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112975,211648579,0.9746
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112976,375803690,0.9766
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112977,528411085,0.9773
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112978,690012113,0.9766
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112979,846582774,0.9760
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112981,7757613,0.9773
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112982,227208685,0.9765
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112983,378149435,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112984,537213888,0.9821
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112985,697999641,0.9828
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112986,870267691,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112988,48601683,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112989,270375008,0.9752
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112990,454975215,0.9814
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112991,635249736,0.9822
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112992,814718769,0.9815
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112993,993711025,0.9801
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112994,158243834,0.9801
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112995,308003778,0.9780
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112996,471754247,0.9787
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112997,626029255,0.9848
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112998,784446220,0.9883
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112999,945100052,0.9890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113001,107643750,0.9855
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113002,308847500,0.9828
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113003,313634546,0.9800
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113004,477476556,0.9800
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113005,643431196,0.9883
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113006,814627824,0.9890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113007,977336082,0.9849
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113008,134151184,0.9849
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113009,183678688,0.9883
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113010,351642252,0.9807
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113011,515700727,0.9807
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113012,689517052,0.9890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113013,865136963,0.9904
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113015,25476641,0.9911
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113016,203652942,0.9911
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113017,376070136,0.9842
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113018,540888848,0.9828
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113019,708690999,0.9869
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113020,890600492,0.9918
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113021,201984715,0.9918
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113022,807661836,0.9904
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113023,116493356,0.9904
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113024,220174306,0.9959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113025,369123719,0.9959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113026,531734752,0.9876
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113027,688557384,0.9945
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113028,842286378,0.9924
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113029,998130337,0.9924
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113030,153666146,0.9924
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113031,208135108,0.9959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113032,372708709,0.9959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113033,557271056,1.0481
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113034,730574109,1.0515
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113035,899435501,1.0501
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113037,66784303,1.0501
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113038,248515402,1.0494
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113039,404418102,1.0501
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113040,570444506,1.0439
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113041,733821003,1.0425
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113042,894225743,1.0446
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113044,52806932,1.0446
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113045,260126667,1.0467
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113046,418794442,1.0467
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113047,572230791,1.0467
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113048,728135609,1.0384
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113049,885901886,1.0446
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113051,44154543,1.0453
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113052,269238033,1.0481
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113053,422775790,1.0481
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113054,567725156,1.0487
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113055,716684092,1.0466
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113056,866910087,1.0411
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113058,19942127,1.0404
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113059,272938984,1.0466
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113060,423573676,1.0466
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113061,572191348,1.0459
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113062,577153234,1.0438
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113063,731505896,1.0486
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113064,881951983,1.0431
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113065,23882928,1.0431
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113066,157549329,1.0514
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113067,314047146,1.0514
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113068,463581479,1.0514
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113069,617523665,1.0493
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113070,773867007,1.0520
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113071,926422472,1.0500
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113072,72251942,1.0500
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113073,195232261,1.0562
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113074,352466244,1.0555
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113075,508053559,1.0548
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113076,668911163,1.0541
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113077,818444550,1.0541
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113078,949959030,1.0548
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113079,89535234,1.0548
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113080,184947071,1.0596
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113081,331427342,1.0596
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113082,480949676,1.0583
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113083,628669455,1.0658
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113084,771026098,1.0603
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113085,912030044,1.0603
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113087,52410453,1.0596
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113088,205403196,1.0610
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113089,352258927,1.0610
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113090,501627592,1.0610
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113091,654273165,1.0575
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113092,803400415,1.0575
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113093,947044519,1.0183
