hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112994,59214057,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112995,215423914,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112996,390364131,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112997,550504402,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112998,716646929,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112999,877954457,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113001,48441298,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113002,251357498,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113003,405354900,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113004,570706127,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113005,720021842,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113006,889263934,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113008,52910348,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113009,269618483,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113010,446908128,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113011,616580847,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113012,775348742,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113013,945148575,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113015,111842597,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113016,300605216,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113017,464988505,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113018,637202185,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113019,799878089,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113020,977757021,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113021,531873411,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113023,39034300,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113024,295833960,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113025,454187048,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113026,469507225,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113027,627606614,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113028,783044972,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113029,949054390,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113030,105833108,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113031,200108491,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113032,372276280,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113033,554679223,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113034,732206753,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113035,899898763,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113037,64358007,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113038,246451214,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113039,408806650,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113040,572078858,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113041,734722628,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113042,893687311,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113044,46891979,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113045,263212799,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113046,424736858,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113047,582036174,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113048,738285359,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113049,902719208,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113051,69417600,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113052,297953661,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113053,450174026,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113054,453685900,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113055,605235814,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113056,761411504,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113057,912338078,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113058,59699912,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113059,179910580,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113060,333723406,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113061,481781251,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113062,631779137,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113063,783072718,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113064,938113557,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113065,84745400,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113066,228329916,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113067,382991746,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113068,539686162,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113069,688975521,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113070,844168613,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113071,998545744,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113072,142494051,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113073,151550559,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113074,310682919,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113075,467800897,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113076,634764323,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113077,780511157,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113078,938158696,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113079,84679750,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113080,182800050,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113081,334691955,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113082,488009598,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113083,633394723,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113084,780448333,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113085,921115641,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113087,67938233,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113088,223009718,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113089,374296808,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113090,524657279,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113091,680508180,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113092,835833374,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496113093,982027251,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112972,878002215,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112974,49316387,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112975,283784848,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112976,442796098,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112977,606253997,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112978,773988591,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112979,933142359,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112981,101119787,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112982,167560477,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112983,327213556,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112984,480969340,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112985,642343401,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112986,810628197,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112987,986934061,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112988,140439513,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112989,194138268,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112990,372753708,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112991,549828203,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112992,720887136,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112993,900778528,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112994,71719260,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112995,222424673,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112996,395355974,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112997,557188743,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112998,721895218,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496112999,883072715,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113001,45081521,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113002,249308436,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113003,405908929,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113004,571541224,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113005,748168814,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113006,912560047,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113008,83395345,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113009,295707419,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113010,475968504,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113011,647308071,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113012,824311168,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113013,833037693,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113015,4546464,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113016,191270288,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113017,378498389,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113018,551877615,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113019,726413677,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113020,907839238,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113021,277860284,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113022,909951487,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113023,135411200,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113024,239460212,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113025,312774068,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113026,474456302,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113027,637206348,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113028,798367824,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113029,958725847,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113030,114968907,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113031,208557791,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113032,387535099,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113033,569028967,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113034,748555288,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113035,924454831,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113037,90304128,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113038,271862029,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113039,438342176,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113040,606652244,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113041,772200115,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113042,930465560,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113044,96093159,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113045,305006772,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113046,465962597,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113047,470840823,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113048,626369648,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113049,789674101,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113050,951173840,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113051,105074327,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113052,183289906,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113053,340669876,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113054,484597456,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113055,635093314,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113056,793091054,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113057,943449339,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113058,90610262,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113059,205236888,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113060,356461643,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113061,508230371,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113062,655706166,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113063,767323497,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113064,922235866,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113065,69491640,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113066,211372635,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113067,366050191,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113068,524537928,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113069,679677746,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113070,840377325,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113071,991584269,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113072,134859005,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113073,262681351,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113074,421073275,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113075,578438581,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113076,728304070,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113077,887361795,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113079,41797304,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113080,280627724,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113081,290749758,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113082,444659601,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113083,580434724,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113084,733944870,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113085,881060054,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113087,23888422,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113088,182244075,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113089,330141930,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113090,478244119,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113091,631920040,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113092,793188452,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496113093,938960481,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112972,918565916,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112974,86824053,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112975,317497268,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112976,320120899,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112977,482372407,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112978,639909845,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112979,806176052,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112980,967203079,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112981,125210556,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112982,199163599,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112983,358912889,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112984,519110698,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112985,690703194,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112986,866423455,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112988,48572849,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112989,274134301,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112990,461468965,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112991,642979981,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112992,825104087,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112994,10775183,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112995,325745330,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112996,475963743,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112997,635451122,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112998,788496191,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496112999,952057566,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113000,956650711,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113001,116261780,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113002,169185616,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113003,326735943,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113004,489244242,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113005,659070274,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113006,840916930,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113008,8046280,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113009,228097564,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113010,405363463,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113011,576878710,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113012,743569877,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113013,911783851,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113015,78433641,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113016,266308239,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113017,444960255,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113018,621332547,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113019,794649820,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496113020,973544194,0
