hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112994,159128076,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112995,312684774,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112996,479283186,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112997,632971267,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112998,790855283,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112999,944293280,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113001,116730170,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113002,173507331,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113003,333512262,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113004,485897066,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113005,651669186,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113006,826940024,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113007,994519080,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113008,160260604,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113009,216844532,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113010,388559163,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113011,552576387,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113012,723366557,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113013,893680190,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113015,63757429,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113016,247897850,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113017,424063164,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113018,595465726,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113019,768144682,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113020,943982290,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113021,374715203,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113022,995745534,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113023,155300167,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113024,177671317,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113025,332303962,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113026,480451422,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113027,637043064,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113028,791718524,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113029,956647489,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113030,113970108,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113031,216563795,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113032,387243607,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113033,566509990,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113034,747503047,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113035,915731225,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113037,91868486,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113038,274605600,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113039,431397660,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113040,592230408,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113041,755685408,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113042,915174747,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113044,81936119,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113045,293621836,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113046,456579319,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113047,615126419,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113048,619647143,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113049,785434173,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113050,945723105,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113051,96474483,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113052,175809164,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113053,331120547,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113054,483222693,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113055,630924000,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113056,790224857,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113057,942939906,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113058,94078966,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113059,215758298,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113060,368508732,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113061,521084177,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113062,672734238,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113063,826101376,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113064,980683861,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113065,128149399,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113066,266528484,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113067,421971950,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113068,577992207,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113069,732248897,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113070,740935430,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113071,897893635,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113072,45728605,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113073,169846204,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113074,327458715,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113075,482329370,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113076,644576811,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113077,806382057,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113078,966159920,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113079,109232145,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113080,212946112,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113081,362223344,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113082,514238424,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113083,664510034,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113084,814181807,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113085,958629294,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113087,105555088,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113088,262404059,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113089,408088522,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113090,559491185,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113091,708396818,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113092,722871871,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113093,872159092,1615296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112972,781225603,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112973,956366707,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112974,120256419,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112975,196731399,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112976,347977190,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112977,505317139,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112978,669913700,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112979,831791946,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112980,999144886,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112981,156926018,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112982,172380392,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112983,330564876,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112984,498049768,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112985,661504103,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112986,822873443,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112987,995381318,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112988,164189743,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112989,170051474,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112990,350015030,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112991,527353160,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112992,701507673,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112993,882540778,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112994,55703804,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112995,207273691,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112996,380016868,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112997,519250311,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112998,678356077,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496112999,838845789,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113001,8018610,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113002,219858371,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113003,384402873,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113004,548050323,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113005,706722140,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113006,884582555,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113008,55613093,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113009,267234406,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113010,446572866,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113011,619740217,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113012,793447598,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113013,961281622,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113015,131706856,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113016,320047649,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113017,486984935,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113018,663652812,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113019,671244232,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113020,844931443,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113021,53105124,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113022,650319344,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113023,69991306,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113024,180083329,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113025,335448019,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113026,492761369,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113027,651122237,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113028,809654343,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113029,967287977,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113030,95782634,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113031,195454670,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113032,365179597,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113033,552047542,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113034,733001327,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113035,901365760,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113037,75692485,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113038,262504364,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113039,430658341,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113040,599122784,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113041,766178360,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113042,927398894,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113044,94651345,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113045,305129786,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113046,466652314,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113047,469763964,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113048,628085520,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113049,793014772,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113050,955070931,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113051,109068654,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113052,189024688,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113053,344261818,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113054,491493449,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113055,641747650,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113056,799604756,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113057,952742987,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113058,104918336,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113059,224322336,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113060,377560725,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113061,526347461,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113062,668077087,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113063,821416400,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113064,977023224,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113065,124540059,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113066,262038653,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113067,418466452,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113068,563630976,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113069,720547430,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113070,877999668,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113072,41416689,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113073,165183586,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113074,321086667,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113075,480592550,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113076,646176669,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113077,800230883,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113078,954067578,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113079,95410371,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113080,195952738,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113081,349686166,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113082,504490150,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113083,655297183,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113084,803957655,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113085,947049673,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113087,91885527,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113088,242389304,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113089,385730160,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113090,536494846,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113091,693214949,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113092,847038015,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113093,993417049,1611608
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112972,875996181,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112974,47336943,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112975,282732985,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112976,443173722,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112977,605563044,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112978,768704743,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112979,930518172,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112981,105736740,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112982,177383292,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112983,336704070,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112984,501152041,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112985,670259898,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112986,841175908,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112988,18408414,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112989,243674214,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112990,428531465,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112991,605945665,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112992,780546117,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112993,961507749,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112994,137291346,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112995,282154700,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112996,448441204,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112997,609599487,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112998,771541330,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496112999,933166185,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113001,103577713,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113002,308816140,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113003,317276851,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113004,484211949,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113005,654855332,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113006,835329325,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113008,565128,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113009,222539802,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113010,401511243,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113011,572659891,1620436
