hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244073,507033276,74089533440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244074,663496479,74092490752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244075,819324649,74090328064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244076,974341641,74089050112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244077,135994937,74091151360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244078,215467534,74090930176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244079,376676016,74091032576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244080,531731565,74090369024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244081,691505508,74090921984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244082,842769629,74090536960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244084,573243,74088599552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244085,240884550,74088513536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244086,391871541,74090643456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244087,543576520,74088427520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244088,688960660,74089472000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244089,839101867,74088103936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244090,988904995,74087694336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244091,132907413,74087763968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244092,255209533,74086985728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244093,402743176,74090119168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244094,554293539,74088140800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244095,711779215,74089840640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244096,869738209,74087440384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244098,22999737,74088620032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244099,275529666,74087456768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244100,421519293,74089373696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244101,576826804,74089029632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244102,718445832,74088833024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244103,869432294,74088325120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244105,16186132,74087038976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244106,295406452,74088906752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244107,295805354,74089603072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244108,452748224,74089418752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244109,599442867,74089426944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244110,765383440,74079797248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244111,940523297,74074931200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244112,126049405,74067570688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244113,200767610,74059714560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244114,396447185,74053627904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244115,580663441,74041569280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244116,772794818,74029604864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244117,961356214,74026463232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244118,135852601,74021150720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244119,239415912,74017431552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244120,423081909,74006999040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244121,616719983,74004058112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244122,809585962,73999069184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244123,997444236,73991815168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244124,158978048,73989509120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244125,161409309,73984020480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244126,342094704,73976664064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244127,529666651,73962188800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244128,709512872,73953697792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244129,892850624,73948569600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244130,64651803,73945423872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244131,206767210,73938251776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244132,393821456,73933869056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244133,577824280,73924780032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244134,764659271,73922351104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244135,949862905,73912287232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244136,115200047,73910939648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244137,235498660,73908539392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244138,419409498,73898684416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244139,601802056,73886154752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244140,790946158,73881817088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244141,992228203,73878360064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244142,186539890,73880891392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244143,298201553,73868206080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244144,497980278,73863716864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244145,648940044,73857708032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244146,845731036,73852375040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244148,30389733,73847664640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244149,245562395,73842606080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244150,447120801,73843306496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244151,649144847,73831845888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244152,858366907,73826537472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244154,62608606,73825361920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244155,311954380,73818439680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244156,496964234,73815871488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244157,682925444,73807929344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244158,866581805,73802330112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244160,48426383,73797074944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244161,317689074,73788424192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244162,496266956,73786515456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244163,676281352,73787711488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244164,861448631,73779609600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244166,56314656,73775775744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244167,358359218,73768964096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244168,548203062,73765228544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244169,738820349,73755656192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244170,852910513,73750802432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244172,58600761,73741172736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244173,317437275,73738977280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244174,511993549,73732964352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244175,710302896,73726869504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244176,912851467,73720274944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244178,101555595,73715314688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244179,323388507,73709191168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244180,506903170,73703972864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244181,690338377,73696788480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244182,868534481,73693761536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244184,49568249,73685307392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244185,319167965,73681563648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244186,498996227,73673785344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244187,672063901,73668091904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244188,850241747,73665646592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244189,851013165,73668190208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244190,26273631,73662058496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244191,187181223,73668698112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244192,372429731,73664548864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244193,558072405,73664548864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244194,756354103,73659772928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244195,939412144,73653334016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244196,128943254,73652948992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244197,224582836,73650995200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244198,423071832,73641680896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244199,623371593,73637187584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244200,822244737,73629093888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244202,40646580,73621286912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244203,281415825,73618608128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244204,479082583,73615765504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244205,691545727,73606987776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244206,902812957,73602027520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244207,101478277,73598660608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244208,289168933,73591640064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244209,508272074,73588011008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244210,728196095,73581641728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244211,945904360,73580015616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244212,149689542,73579048960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244213,300110833,73573212160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244214,519486396,73571979264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244215,723386104,73561284608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244216,938858848,73552056320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244217,142585994,73551298560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244218,310268601,73551544320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244219,518552660,73556529152
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244220,705951008,73558020096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244221,906595761,73553063936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244223,102216228,73551650816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244224,321056145,73539895296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244225,520791057,73537720320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244226,722124093,73529634816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244227,924518972,73521397760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244228,137319762,73523453952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244229,367366865,73518841856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244230,247805012,73513586688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244231,512702852,73504903168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244232,704405790,73502355456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244233,885611881,73497911296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244235,67615895,73491312640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244236,344376054,73483587584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244237,532413897,73477013504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244238,728401052,73473105920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244239,909051990,73468903424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244241,95175749,73464627200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244242,350148308,73462988800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244243,542454212,73455190016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244244,720645734,73451991040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244245,902620348,73446088704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244246,923014166,73450708992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244247,101040440,73447071744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244248,196978106,73448357888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244249,386138818,73451728896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244250,580956835,73444216832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244251,765289287,73438801920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244252,953744723,73431379968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244253,134164309,73429381120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244254,221949127,73429139456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244255,404961813,73422434304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244256,587957803,73416699904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244257,766938775,73410174976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244258,885860240,73407938560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244259,58262877,73404276736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244260,185533706,73403703296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244261,372201241,73395208192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244262,563732254,73390198784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244263,758285091,73386704896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244264,944307074,73377214464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244265,136708231,73377517568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244266,242087628,73373450240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244267,444102887,73370972160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244268,643026349,73367994368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244269,851049285,73361014784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244271,52067884,73360228352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244272,268086159,73356632064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244273,467960461,73355304960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244274,658899465,73349378048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244275,863476073,73354080256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244277,53011394,73349619712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244278,282682810,73345630208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244279,459317601,73340428288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244280,656208200,73334669312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244281,859879386,73328500736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244283,48628486,73325211648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244284,281367363,73323159552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244285,454590049,73321349120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244286,633798430,73322622976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244287,807801616,73317236736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244288,978348380,73315299328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244289,150256591,73315717120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244290,304483144,73316077568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244291,471902001,73313923072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244292,641876700,73311272960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244293,811697681,73312559104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244294,974873315,73312272384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244296,63388103,73310183424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244297,307907269,73309859840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244298,475907036,73308151808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244299,629862655,73309528064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244300,810239155,73307713536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244301,984004828,73306710016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244303,147740294,73312493568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244304,321894113,73314779136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244305,445891451,73314467840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244306,625637999,73314361344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244307,795835772,73311846400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244308,956927420,73314254848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244310,112509906,73312694272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244311,297119173,73312804864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244312,460167882,73313918976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244313,627986267,73313140736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244314,630796901,73314463744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244315,794543753,73313976320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244316,959295630,73313779712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244317,111098960,73312960512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244318,177247841,73315315712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244319,330872718,73315737600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244320,483506803,73315590144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244321,643746184,73317486592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244322,804135686,73314656256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244323,970582249,73315221504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244324,122700264,73315418112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244325,200437385,73314562048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244326,373412898,73314754560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244327,529368721,73316761600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244328,693458465,73314852864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244329,853190526,73315172352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244331,15247488,73314099200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244332,228184478,73314992128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244333,389702050,73316360192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244334,551520410,73314336768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244335,717082784,73313452032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244336,877462579,73314099200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244338,27674618,73314013184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244339,227179078,73312436224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244340,377358934,73312251904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244341,530885351,73314963456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244342,685329203,73315561472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244343,838069761,73313738752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244344,983575679,73315450880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244345,107333285,73313898496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244346,239471652,73312317440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244347,397440275,73314967552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244348,555815977,73313890304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244349,707681246,73315405824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244350,874546418,73315741696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244352,40588473,73314582528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244353,273577425,73314050048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244354,422317451,73314168832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244355,580658347,73313267712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244356,747333268,73314217984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244357,904756498,73312776192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244359,59201284,73313071104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244360,281746899,73313959936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244361,441811085,73314910208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496244362,597408502,73314414592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244049,33242369,74061766656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244050,210328903,74063974400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244051,374069112,74063998976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244052,541173577,74064547840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244053,689702247,74064515072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244054,861999694,74064502784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244056,26632897,74063327232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244057,213648991,74064232448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244058,368685673,74065211392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244059,517524710,74064400384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244060,674668253,74061922304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244061,838188448,74065309696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244062,994249394,74062958592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244063,163046554,74064003072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244064,170863158,74065883136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244065,337922924,74064592896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244066,507267118,74067652608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244067,687594400,74064564224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244068,857554693,74063249408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244069,228980265,74062118912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244070,85125618,74064187392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244071,185254271,74063433728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244072,345555451,74063982592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244073,502017480,74065895424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244074,657725879,74063175680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244075,814356050,74063106048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244076,971211335,74061668352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244077,129626104,74061299712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244078,205760889,74064789504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244079,366868782,74061905920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244080,514123539,74061008896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244081,664596482,74061099008
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244082,821965942,74059182080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244083,973826086,74059898880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244084,124018202,74060115968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244085,226749464,74061766656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244086,385334724,74061451264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244087,530854838,74062868480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244088,680402732,74061946880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244089,828645421,74063196160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244090,978456619,74060107776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244091,132022794,74061664256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244092,248375402,74062745600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496244093,392645026,74063523840
