hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244326,383323565,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244327,545144728,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244328,707119272,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244329,872598663,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244331,42661088,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244332,256850398,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244333,415901520,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244334,589796550,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244335,761088583,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244336,929004167,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244338,82531570,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244339,286025783,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244340,448766361,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244341,452485909,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244342,613125222,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244343,761456472,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244344,912065465,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244345,58533910,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244346,177068881,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244347,343086092,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244348,505793677,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244349,664156429,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244350,830151364,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244351,999582502,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244352,149890468,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244353,240387436,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244354,408154108,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244355,569232075,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244356,736858631,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244357,891868343,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244359,48296162,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244360,265472081,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244361,423751081,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496244362,575933318,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244049,89462688,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244050,272482850,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244051,440139923,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244052,606036477,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244053,774299580,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244054,943365295,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244056,99518569,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244057,284211110,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244058,445792892,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244059,602153914,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244060,605289298,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244061,775458177,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244062,947282522,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244063,117942288,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244064,202213303,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244065,385401270,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244066,568978613,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244067,749082260,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244068,916931837,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244069,997539114,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244070,156570525,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244071,161047747,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244072,323205452,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244073,485888274,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244074,643668804,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244075,796529088,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244076,960746004,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244077,127539890,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244078,207591498,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244079,361603209,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244080,520142183,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244081,683630585,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244082,838487063,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244083,998171910,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244084,144294059,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244085,151474270,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244086,303095379,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244087,459542682,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244088,611406131,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244089,765455599,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244090,923373200,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244091,70190996,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244092,194358052,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244093,345563892,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244094,500329961,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244095,658453131,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244096,816991315,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244097,976690989,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244098,131974596,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244099,240994349,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244100,389230937,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244101,536904866,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244102,687705504,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244103,843683199,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244104,998083482,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244105,151224169,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244106,148994434,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244107,307472438,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244108,463550723,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244109,624452943,87
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244110,796834948,243
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244111,967936931,263
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244112,154894710,283
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244113,236654384,262
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244114,434129485,246
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244115,625338330,240
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244116,823603329,262
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244118,17281864,288
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244119,294267890,296
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244120,494258107,219
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244121,685534005,190
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244122,870384336,176
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244124,55694039,291
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244125,319005472,282
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244126,505833529,321
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244127,686811217,312
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244128,707663736,281
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244129,893355638,261
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244130,68990338,284
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244131,212829797,257
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244132,404981707,306
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244133,603408388,275
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244134,784129719,171
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244135,964795352,244
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244136,136310862,262
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244137,258678382,369
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244138,443201786,268
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244139,623487264,176
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244140,818153941,2
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244142,28080887,141
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244143,334552011,338
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244144,537490048,327
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244145,742093779,327
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244146,940490934,276
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244148,130508676,320
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244149,341514674,284
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244150,536773844,322
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244151,733866579,269
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244152,750793119,321
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244153,952105041,290
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244154,147569734,255
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244155,209051085,203
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244156,405742983,208
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244157,597697273,187
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244158,796628399,262
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244159,991450498,253
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244160,168187436,198
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244161,284001908,205
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244162,467809566,3
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244163,649845050,107
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244164,832747907,225
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244166,22229025,225
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244167,317725807,211
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244168,511648154,245
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244169,717211224,215
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244170,928080486,221
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244172,126887230,200
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244173,383446309,196
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244174,577533195,242
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244175,588623965,219
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244176,777570457,211
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244177,974746911,230
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244178,156847742,181
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244179,212490730,224
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244180,400023726,252
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244181,597108305,209
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244182,774533708,222
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244183,945500718,213
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244184,127207276,363
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244185,242117710,247
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244186,411371851,203
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244187,585214324,267
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244188,762226100,41
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244189,941865586,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244190,120946409,5
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244191,285109073,4
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244192,472018597,74
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244193,659294081,202
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244194,835519328,250
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244196,31679215,305
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244197,325313858,313
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244198,519424016,295
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244199,722558063,293
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244200,925553830,245
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244202,129993977,315
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244203,369928203,307
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244204,580441917,278
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244205,801448737,304
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244207,19401899,329
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244208,419662182,308
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244209,644587867,315
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244210,650167854,313
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244211,871529617,245
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244212,62221323,173
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244213,215958922,266
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244214,428432699,312
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244215,640478997,259
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244216,854701932,229
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244217,77789064,4
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244218,257544953,1
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244219,467026635,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244220,655520452,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244221,851957551,218
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244223,57344628,273
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244224,286951480,317
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244225,495585350,300
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244226,705419551,318
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244227,909701886,300
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244228,109033853,205
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244229,341986919,313
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244230,216605297,292
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244231,503117176,301
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244232,680102349,350
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244233,864318177,312
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244235,54107771,368
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244236,339623593,366
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244237,530760730,360
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244238,731837470,275
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244239,915810895,389
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244240,928315699,270
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244241,115689828,106
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244242,210569991,300
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244243,402946136,410
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244244,598797235,276
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244245,786271314,225
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244246,978278861,6
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244247,162688143,27
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244248,259512014,4
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244249,445270894,144
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244250,634736924,360
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244251,818092702,371
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244253,17262896,383
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244254,277987271,368
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244255,458875070,376
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244256,643898557,352
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244257,826753570,350
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244259,14390323,343
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244260,318483411,378
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244261,505625189,417
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244262,695369551,409
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244263,879395541,350
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244265,70484498,350
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244266,373088159,330
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244267,571863896,373
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244268,585027365,351
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244269,779392964,241
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244270,986473554,307
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244271,173310993,267
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244272,217101039,389
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244273,418010847,243
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244274,599851549,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244275,796746847,28
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244277,1693493,282
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244278,240956003,376
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244279,436044137,344
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244280,638691733,344
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244281,855563758,331
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244283,33883921,261
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244284,227387122,260
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244285,401012385,254
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244286,583286274,327
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244287,761880333,319
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244288,939051763,343
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496244289,113534799,355
