hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244316,975821238,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244317,130270610,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244318,193979937,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244319,354908975,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244320,509108521,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244321,666985347,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244322,833445998,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244324,8179706,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244325,238755522,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244326,410197402,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244327,575146806,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244328,741134721,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244329,909469583,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244331,66299096,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244332,276418869,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244333,442092604,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244334,609560308,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244335,776482904,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244336,943566171,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244338,99494430,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244339,295172297,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244340,300708744,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244341,458743122,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244342,620728699,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244343,773358227,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244344,922058626,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244345,62288356,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244346,187626735,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244347,345934988,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244348,511368187,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244349,674351647,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244350,840765431,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244352,13522684,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244353,252788225,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244354,420668493,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244355,578961211,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244356,745756127,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244357,900244932,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244359,54535461,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244360,274724040,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244361,434792321,1005288
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496244362,582525527,1005288
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244049,123626479,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244050,308001439,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244051,474139364,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244052,640247120,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244053,646923278,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244054,815949714,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244055,981620502,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244056,142617848,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244057,184275377,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244058,345182504,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244059,507396232,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244060,667876912,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244061,836698411,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244062,996030252,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244063,151509036,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244064,232415824,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244065,415148109,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244066,601760098,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244067,782383187,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244068,954524478,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244070,30978026,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244071,274342938,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244072,444308577,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244073,605804468,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244074,767407034,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244075,927550110,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244076,930285367,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244077,91867004,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244078,166659238,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244079,319461639,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244080,476702466,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244081,632333572,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244082,792210119,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244083,935909757,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244084,85803724,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244085,179295243,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244086,334845595,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244087,493058547,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244088,650205467,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244089,787071297,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244090,941182135,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244091,88943155,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244092,215778862,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244093,366486355,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244094,521326525,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244095,678203292,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244096,840680937,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244097,997519193,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244098,149729440,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244099,153815869,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244100,303046612,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244101,451127919,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244102,602529557,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244103,754247310,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244104,909847862,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244105,60219708,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244106,197685587,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244107,351226502,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244108,506039641,831808
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244109,663868032,831888
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244110,836531830,832144
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244112,13262225,832408
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244113,261178490,832700
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244114,454621705,832940
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244115,645358642,833164
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244116,846558608,833272
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244118,34428868,833480
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244119,319280908,833656
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244120,515863418,833788
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244121,702277919,833892
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244122,891612175,834052
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244124,75656055,834260
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244125,336124102,834588
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244126,341470877,834936
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244127,532864810,835312
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244128,716402221,835836
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244129,897634125,836420
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244130,74311922,836472
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244131,218201292,836748
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244132,409046607,837044
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244133,607756644,837424
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244134,787700267,838144
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244135,970290947,838736
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244136,145760308,838784
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244137,274549133,839044
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244138,463019859,839336
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244139,639787421,840028
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244140,834161103,841112
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244142,43297991,841680
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244143,356576502,842060
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244144,557128585,842412
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244145,753819919,842800
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244146,956174056,843144
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244148,143061803,843472
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244149,355319591,843796
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244150,364990018,844124
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244151,564923190,844596
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244152,765985184,844904
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244153,967891549,845308
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244154,158950700,845396
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244155,225309195,845680
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244156,419457760,845996
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244157,610994207,846556
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244158,805721933,846820
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244160,4384114,847092
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244161,292147486,847448
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244162,368098865,848504
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244163,544459872,848884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244164,723425779,849232
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244165,903462295,849544
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244166,91749635,849580
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244167,217965438,849816
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244168,409727364,850092
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244169,613326348,850336
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244170,826486551,850780
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244172,37985602,850984
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244173,291389248,851292
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244174,487422926,851564
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244175,683485704,851888
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244176,891421166,852120
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244178,81482625,852516
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244179,306879464,852752
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244180,492987749,853084
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244181,682550644,853368
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244182,864698034,854288
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244184,47861254,854848
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244185,319055983,855288
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244186,499724098,855864
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244187,678322210,856460
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244188,682686115,856788
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244189,863854927,856852
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244190,39546112,856852
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244191,194669498,857144
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244192,388547732,857696
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244193,578791355,858492
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244194,768576678,859032
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244195,960091387,859512
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244196,141696439,859524
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244197,244784571,859996
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244198,445736480,860292
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244199,642456304,860584
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244200,855078202,860968
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244202,69893180,861332
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244203,315283822,861744
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244204,529531278,862304
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244205,749258069,862764
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244206,975556678,863072
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244207,188453693,863212
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244208,379501140,863556
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244209,595255085,864028
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244210,811246512,864476
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244212,23854253,865252
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244213,379051715,866100
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244214,594383714,866572
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244215,805313476,866920
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244217,32966916,867676
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244218,387420523,867676
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244219,588041743,868268
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244220,601960463,869320
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244221,794590645,870020
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244222,999842806,870556
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244223,197659599,870644
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244224,202369547,870976
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244225,421185932,871416
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244226,644470152,871896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244227,856629116,872272
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244228,62174182,872336
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244229,288015691,872704
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244230,126915639,873024
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244231,456244485,873368
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244232,640774711,873784
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244233,826356702,874280
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244235,21932363,874788
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244236,293256518,875536
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244237,487453482,876008
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244238,681825567,876472
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244239,861105117,877016
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244241,47415427,877680
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244242,313090115,878340
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244243,500242005,878896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244244,643030972,879784
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244245,832378571,880732
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244247,32295654,880732
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244248,306694263,880732
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244249,491740812,881532
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244250,683967300,882340
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244251,882818261,882892
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244253,86076539,883324
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244254,344978299,883896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244255,528389897,884312
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244256,704181396,884888
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244257,877470760,885452
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244258,893754961,885824
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244259,63396221,885904
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244260,197531054,886400
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244261,384805863,886920
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244262,579101324,887576
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244263,777547327,887988
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244264,971641734,888488
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244265,167271716,888580
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244266,286355047,889144
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244267,490358238,889696
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244268,680935144,890636
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244269,884805365,891464
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244271,87586013,892400
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496244272,304076729,893100
