hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244326,350692091,241.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244327,505324276,234.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244328,664859393,218.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244329,826758448,210.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244330,987358051,203.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244331,143712097,203.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244332,202288277,194.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244333,360518194,186.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244334,531182129,177.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244335,699169044,158.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244336,861880748,150.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244338,18518277,139.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244339,210546290,130.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244340,360775692,120.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244341,496010282,108.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244342,650133786,91.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244343,802963449,82.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244344,946063736,75.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244345,86771682,75.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244346,205758317,66.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244347,365468644,60.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244348,528190742,55.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244349,693743835,51.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244350,866970553,45.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244352,41855493,41.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244353,283213466,39.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244354,443219887,38.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244355,600088810,36.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244356,760710474,34.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244357,913467684,31.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244359,63518467,30.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244360,281665316,28.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244361,441810677,26.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496244362,592949766,25.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244049,75879085,300.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244050,255805688,291.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244051,425380915,282.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244052,589789984,272.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244053,753632141,264.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244054,911304543,244.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244056,73503079,234.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244057,256584738,225.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244058,414351921,216.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244059,569566777,206.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244060,737456675,197.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244061,911888303,187.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244063,82516167,169.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244064,327561773,160.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244065,344085465,151.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244066,513919002,141.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244067,692026720,132.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244068,857950282,123.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244069,233750906,112.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244070,80617547,103.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244071,181902574,93.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244072,342611352,83.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244073,499357753,74.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244074,656353247,64.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244075,812165202,56.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244076,968788782,46.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244077,128304844,36.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244078,203986550,27.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244079,359455351,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244080,515849601,21.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244081,676364584,21.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244082,830972825,20.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244083,978876654,20.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244084,124268717,20.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244085,224915969,19.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244086,378963081,19.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244087,527148489,18.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244088,676407665,18.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244089,824494513,17.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244090,979525125,17.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244091,126708739,17.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244092,246090471,16.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244093,388656292,16.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244094,535886407,15.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244095,690180419,15.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244096,851390885,14.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244097,997730017,14.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244098,145604132,14.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244099,252220077,13.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244100,400393448,12.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244101,548141347,12.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244102,692001146,11.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244103,840534678,11.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244104,993348981,10.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244105,145000505,10.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244106,150213590,10.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244107,304792250,9.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244108,459011506,9.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244109,607033767,9.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244110,769553479,16.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244111,944484670,24.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244112,129358355,24.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244113,205570731,33.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244114,401509014,50.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244115,589700497,59.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244116,781760311,67.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244117,969319941,76.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244118,143660852,76.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244119,248434348,85.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244120,428281935,104.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244121,620294045,115.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244122,811627186,125.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244123,997524726,135.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244124,159058032,135.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244125,159850181,142.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244126,341910550,151.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244127,529749298,166.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244128,710219369,174.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244129,892924308,181.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244130,63527420,181.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244131,204041369,189.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244132,384172495,197.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244133,568429282,214.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244134,762150811,219.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244135,945186365,226.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244136,107939387,226.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244137,226703938,235.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244138,411391670,244.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244139,591396326,253.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244140,777796614,258.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244141,984430913,260.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244142,175102524,260.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244143,292663216,268.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244144,485539942,277.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244145,682614278,295.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244146,880868550,304.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244148,65781863,313.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244149,281461556,322.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244150,466278610,330.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244151,663564507,339.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244152,871678578,357.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244154,83457716,366.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244155,337308130,375.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244156,528828468,383.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244157,717451998,390.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244158,896582320,408.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244160,77178396,418.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244161,354225238,428.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244162,523361615,432.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244163,698100324,433.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244164,707218623,439.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244165,884998177,459.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244166,73746259,459.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244167,195268268,469.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244168,388328341,478.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244169,586623661,489.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244170,795199810,497.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244171,998490323,500.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244172,171366460,500.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244173,246168232,502.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244174,439977763,503.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244175,633419266,503.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244176,828443843,503.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244178,12765486,506.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244179,243726350,506.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244180,432287617,506.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244181,630983076,506.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244182,814468358,505.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244183,983887642,501.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244184,153063563,500.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244185,267027291,500.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244186,438400076,501.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244187,610794727,501.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244188,789400067,499.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244189,966911453,491.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244190,142201110,485.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244191,305945589,478.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244192,488096803,471.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244193,672907641,467.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244194,862202495,466.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244196,54397298,469.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244197,340646753,472.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244198,546419979,472.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244199,743643603,472.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244200,957037228,476.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244202,161584389,485.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244203,390271550,493.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244204,587608240,494.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244205,808340092,493.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244207,24179906,493.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244208,419776413,494.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244209,642420322,494.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244210,648226054,494.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244211,867680241,494.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244212,65688324,494.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244213,214306041,492.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244214,424731100,491.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244215,632360061,491.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244216,844437323,490.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244217,61379500,490.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244218,228324853,486.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244219,427817184,468.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244220,618572653,459.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244221,811323386,452.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244223,15771411,455.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244224,228809781,463.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244225,436817179,466.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244226,654423414,465.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244227,864912813,464.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244228,65513809,464.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244229,292094832,462.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244230,128517046,461.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244231,450656610,460.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244232,640831716,458.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244233,820147607,456.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244235,11489607,454.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244236,272929457,452.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244237,462054786,451.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244238,655518195,447.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244239,833346661,445.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244241,10375540,443.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244242,272078144,438.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244243,414995488,435.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244244,607563923,434.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244245,793481531,429.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244246,984588959,420.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244247,165218446,420.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244248,255595981,412.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244249,436814475,407.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244250,619380044,411.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244251,805023152,425.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244253,3561431,433.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244254,267224146,437.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244255,445151453,439.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244256,626302427,438.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244257,806524241,436.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244258,990447524,435.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244259,160585550,435.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244260,288403217,434.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244261,469955560,434.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244262,657298122,433.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244263,842638268,431.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244265,27578744,430.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244266,324164004,429.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244267,515508874,428.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244268,710785214,427.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244269,899801802,422.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244271,100300842,421.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244272,323535560,421.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244273,519325499,423.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244274,716078062,420.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244275,920517243,405.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244277,107155305,406.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244278,339856648,413.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244279,521111015,423.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244280,723641649,433.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244281,923611997,442.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244283,99145259,454.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496244284,333140255,455.0000
