hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244325,251481237,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244326,418554508,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244327,584234112,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244328,751629880,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244329,920128817,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244331,89521492,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244332,302241743,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244333,463851235,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244334,629360380,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244335,787757982,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244336,955063639,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244337,955762989,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244338,109726409,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244339,164318899,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244340,316382088,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244341,475167974,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244342,633380366,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244343,783976655,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244344,936355004,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244345,76943522,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244346,201395156,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244347,365376230,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244348,531186801,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244349,693673487,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244350,868516050,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244352,43804923,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244353,283143884,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244354,446505325,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244355,605864776,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244356,771429582,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244357,925238654,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244359,77255280,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244360,296930492,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244361,303237449,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496244362,457599484,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244049,132788210,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244050,315961046,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244051,320359479,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244052,493556352,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244053,652934178,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244054,827531877,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244055,989575412,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244056,144744954,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244057,187503750,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244058,345487514,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244059,506403663,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244060,665038474,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244061,835145179,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244062,994403906,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244063,162473338,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244064,186897461,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244065,367664039,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244066,546773318,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244067,677007066,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244068,851184514,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244069,117444262,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244070,67382986,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244071,168984661,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244072,331034189,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244073,488769559,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244074,650931271,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244075,808452486,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244076,966066735,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244077,131403700,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244078,211728156,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244079,376201340,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244080,533488197,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244081,691365753,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244082,846704092,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244084,9580016,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244085,255102932,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244086,412533787,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244087,569410185,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244088,722091786,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244089,875883652,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244091,23113290,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244092,287453442,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244093,291858292,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244094,443067786,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244095,605128999,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244096,766486886,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244097,928582262,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244098,79756784,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244099,187810350,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244100,339286962,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244101,489039714,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244102,629475692,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244103,783341616,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244104,937665391,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244105,87369767,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244106,227443749,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244107,303864149,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244108,459249457,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244109,618369088,80
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244110,779771677,248
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244111,956995018,286
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244112,145796548,349
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244113,227326766,256
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244114,372053110,248
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244115,552503143,262
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244116,740475252,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244117,928325107,304
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244118,105897742,208
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244119,214339116,296
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244120,408395313,228
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244121,608853546,177
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244122,806375911,168
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244123,986244515,335
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244124,155016717,331
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244125,244092225,346
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244126,426961383,359
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244127,618981796,359
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244128,695877219,339
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244129,883191738,314
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244130,58450905,348
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244131,202477636,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244132,393716011,319
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244133,581650133,337
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244134,771493391,226
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244135,961492785,339
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244136,132673864,251
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244137,242686370,321
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244138,431458273,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244139,617211575,177
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244140,815489760,8
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244142,26344641,155
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244143,333000320,301
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244144,535781445,281
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244145,739874134,304
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244146,937315789,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244148,125820812,321
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244149,345998650,350
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244150,538915023,328
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244151,736994635,279
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244152,741551782,290
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244153,943932122,281
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244154,138525518,226
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244155,192459485,241
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244156,395351116,243
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244157,591957538,264
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244158,790185318,215
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244159,982463302,230
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244160,164082538,258
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244161,280330076,197
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244162,464895692,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244163,648253825,131
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244164,830659419,235
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244166,18193668,242
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244167,313207460,221
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244168,504428444,218
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244169,703429350,241
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244170,913667968,214
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244172,115789990,208
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244173,381667831,221
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244174,574452180,222
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244175,599162375,250
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244176,789628925,231
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244177,986322067,236
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244178,167428501,138
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244179,226452286,253
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244180,416306022,242
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244181,612607672,219
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244182,792838912,241
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244183,959918969,267
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244184,135929326,232
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244185,252045795,292
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244186,423608560,301
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244187,602586772,245
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244188,783963311,8
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244189,962215414,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244190,138271229,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244191,304038886,69
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244192,491435398,165
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244193,684178858,219
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244194,882847018,306
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244196,73781830,324
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244197,364570419,303
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244198,567536267,286
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244199,766559561,321
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244200,959227943,311
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244202,168581590,326
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244203,407139420,295
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244204,605987191,317
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244205,627549748,294
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244206,839756474,333
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244207,49484245,267
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244208,251173881,340
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244209,479439052,374
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244210,700805981,309
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244211,924200681,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244212,127290717,182
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244213,290932603,262
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244214,513379134,293
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244215,721732395,308
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244216,941803253,160
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244217,155317850,206
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244218,331344102,98
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244219,543018175,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244220,739498189,4
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244221,939509967,149
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244223,158976713,300
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244224,391372056,284
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244225,607775166,274
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244226,617749108,290
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244227,831658366,371
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244228,34292812,424
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244229,259755853,345
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244230,89485009,371
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244231,427101346,383
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244232,612927943,377
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244233,801986040,380
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244234,993333459,371
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244235,181421647,388
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244236,261344145,386
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244237,458441423,454
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244238,656828032,418
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244239,838091112,403
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244241,14164843,299
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244242,284480268,313
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244243,467189049,421
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244244,653531012,252
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244245,843381667,231
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244247,42483296,10
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244248,317306934,83
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244249,502514598,226
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244250,692684309,381
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244251,887596876,343
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244253,91106771,378
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244254,348830225,419
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244255,535703885,365
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244256,713191923,385
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244257,729836202,387
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244258,907652492,421
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244259,80702174,312
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244260,204116845,406
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244261,393030072,380
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244262,583416400,425
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244263,782643216,372
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244264,979398037,411
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244265,172557442,274
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244266,283001633,352
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244267,486859143,407
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244268,684913481,296
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244269,888614338,304
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244271,92306604,234
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244272,320238868,244
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244273,523667085,194
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244274,676071173,6
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244275,883214341,133
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244277,77583650,221
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244278,313446948,279
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244279,501675832,307
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496244280,704715966,265
