hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242643,627516238,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242644,825080647,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242646,26349263,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242647,349062024,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242648,375210672,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242649,571761718,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242650,766237084,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242651,952153484,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242652,146261649,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242653,326547750,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242654,523277583,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242655,530671637,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242656,740847802,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242657,948848949,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242658,148503266,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242659,337641109,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242660,531537521,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242661,552948977,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242662,763076195,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242663,964161900,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242664,142811291,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242665,292546851,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242666,479469232,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242667,671706923,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242668,686045247,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242669,883669271,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242670,278753340,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242671,73099572,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242672,256063085,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242673,459743703,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242674,648851527,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242675,849958499,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242677,45439039,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242678,353953958,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242679,370422354,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242680,562021184,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242681,750816336,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242682,946626046,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242683,160587380,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242684,341095931,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242685,554096717,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242686,768711682,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242687,777163500,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242688,992894424,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242689,196470601,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242690,202893338,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242691,422010271,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242692,672484107,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242693,921415029,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242694,160750048,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242695,346176728,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242696,568886505,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242697,794903381,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242699,19802200,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242700,242776975,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242701,483496314,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242702,689830559,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242703,899265078,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242705,101624311,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242706,342100598,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242707,557695765,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242708,571110409,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242709,806808239,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242711,44332102,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242712,315011168,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242713,553512993,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242714,775727894,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242716,8002167,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242717,216480577,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242718,435193327,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242719,648275759,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242720,848806360,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242722,55170210,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242723,315432528,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242724,502446846,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242725,714580579,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242726,721847495,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242727,903392555,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242728,96337680,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242729,260256406,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242730,470538360,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242731,684681853,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242732,889879964,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242733,904113316,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242734,99529694,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242735,249553302,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242736,435119410,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242737,629878454,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242738,812072750,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242740,5794372,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242741,378509060,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242742,373934358,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242743,561808084,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242744,778701048,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242746,11140373,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242747,302056387,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242748,508390544,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242749,708904698,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242750,902542277,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242752,109230122,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242753,225465918,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242754,424893686,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242755,621138265,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242756,850714348,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242758,67583496,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242759,371309173,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242760,396303271,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242761,610861617,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242762,836456927,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242764,48981923,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242765,315732674,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242766,525380911,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242767,720802726,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242768,721723970,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242769,922244764,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242770,117875875,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242771,256163215,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242772,477255064,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242773,680449105,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242774,870207131,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242776,68749279,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242777,345068986,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242778,350028681,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242779,557579345,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242780,753733198,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242781,966347638,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242782,144276775,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242783,317287317,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242784,503254201,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242785,510403797,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242786,712440790,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242787,911775429,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242788,106682562,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242789,243715247,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242790,458328089,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242791,657552442,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242792,853551352,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242794,52247501,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242795,229724952,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242796,417058954,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242797,561367286,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242798,762721059,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242799,962387309,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242800,145967311,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242801,295787643,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242802,480760283,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242803,667284346,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242804,698067501,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242805,897458587,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242806,447780286,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242807,178914850,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242808,183180446,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242809,373932675,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242810,563610038,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242811,767844422,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242812,981037759,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242813,180884574,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242814,205187933,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242815,403364293,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242816,581860436,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242817,787785529,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242818,972034021,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242819,161270995,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242820,325633356,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242821,516810030,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242822,542838821,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242823,736831440,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242824,936053799,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242825,134672964,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242826,305928524,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242827,493305069,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242828,515350055,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242829,717695148,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242830,891684327,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242832,78877172,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242833,285809502,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242834,490185155,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242835,685529629,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242836,872326738,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242837,888726880,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242838,85930401,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242839,255474635,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242840,459193298,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242841,668453899,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242842,879373243,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242844,84837227,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242845,228456981,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242846,434535964,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242847,654456119,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242848,869948902,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242850,74258098,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242851,333377598,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242852,535843745,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242853,554719376,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242854,756771697,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242855,956888255,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242856,146165433,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242857,306820355,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242858,511626020,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242859,702996306,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242860,720200309,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242861,928368145,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242862,131478387,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242863,277847909,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242864,475279073,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242865,677984621,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242866,884953501,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242867,886144896,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242868,67355189,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242869,234548888,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242870,442799781,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242871,652967014,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242872,844100559,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242873,865799562,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242874,64286594,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242875,256503852,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242876,457606158,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242877,661167538,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242878,878629839,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242880,80531632,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242881,343757162,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242882,554526444,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242883,781867729,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242884,789541720,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242886,10976372,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242887,272132340,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242888,486833832,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242889,688812576,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242890,910255343,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242892,113730352,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242893,357934871,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242894,379037860,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242895,576442543,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242896,779063010,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242897,988652898,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242898,192923254,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242899,204706688,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242900,409931867,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242901,610419294,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242902,826801550,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242904,45167364,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242905,325567034,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242906,536498705,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242907,729456793,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242908,738700995,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242909,932347736,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242910,119429112,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242911,280035472,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242912,476989838,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242913,674577518,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242914,860981063,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242915,868024918,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242916,60271619,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242917,240041876,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242918,430611557,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242919,622264905,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242920,816281447,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242922,15751199,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242923,336245710,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242924,358070974,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242925,546211433,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242926,749858850,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242927,938122185,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242928,123746968,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242929,319834605,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242930,507433282,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242931,702831328,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496242932,714586284,4097298432
