hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242618,711232410,895728
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242619,885599164,895752
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242620,245059020,895752
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242621,966845850,895788
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242622,167179043,895788
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242623,243043007,895820
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242624,432361399,895828
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242625,626845799,895884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242626,820154056,895892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242628,130215,895916
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242629,290225366,895956
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242630,470445669,896004
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242631,651419964,896036
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242632,827990569,896068
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242634,23206813,896084
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242635,334735060,896116
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242636,520811690,896144
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242637,710355549,896200
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242638,899877697,896224
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242639,918805191,896244
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242640,80568768,896244
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242641,193064824,896268
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242642,374104195,896300
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242643,558491225,896308
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242644,746917303,896328
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242645,934662490,896356
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242646,115688894,896356
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242647,258565750,896372
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242648,446431157,896404
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242649,619755053,896452
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242650,794969531,896472
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242651,975690765,896504
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242652,144591489,896504
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242653,297079603,896528
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242654,471313600,896536
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242655,654256448,896584
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242656,836297485,896600
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242658,15159999,896620
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242659,345545806,896664
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242660,357345361,896672
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242661,537348241,896708
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242662,719876147,896724
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242663,894357652,896756
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242664,70079110,896760
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242665,202087411,896784
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242666,376996732,896824
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242667,554012361,896856
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242668,732515685,896880
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242669,908302698,896896
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242670,528223043,896904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242671,72601320,896904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242672,240023156,896956
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242673,418483290,896980
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242674,596341794,897000
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242675,781996702,897040
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242676,969013934,897072
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242677,139261873,897072
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242678,265437248,897072
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242679,443609062,897096
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242680,626037837,897120
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242681,812966051,897140
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242683,4066075,897172
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242684,349945670,897196
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242685,555412987,897260
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242686,754471166,897364
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242687,924344385,897376
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242689,123533290,897444
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242690,379172446,897488
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242691,384048882,897516
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242692,603625139,897524
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242693,836443557,897560
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242694,55118604,897560
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242695,242100878,897612
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242696,455627071,897648
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242697,667810931,897676
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242698,877236109,897704
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242699,85464520,897708
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242700,290815871,897744
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242701,504906127,897808
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242702,697127397,897840
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242703,889570492,897892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242705,70961010,897912
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242706,291381235,897944
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242707,489197314,897968
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242708,693923295,898012
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242709,903249520,898048
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242711,122500663,898068
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242712,361664921,898084
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242713,586787360,898100
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242714,801923862,898112
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242716,16743758,898164
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242717,221908039,898180
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242718,413683717,898236
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242719,608955184,898264
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242720,789762799,898284
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242721,980165934,898312
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242722,155264485,898312
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242723,227542908,898328
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242724,405407448,898360
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242725,593215336,898392
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242726,785869543,898440
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242727,971579040,898472
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242728,137628115,898472
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242729,276314568,898504
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242730,471388627,898548
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242731,664576473,898568
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242732,849867082,898608
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242734,38714769,898624
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242735,331469759,898644
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242736,506813697,898684
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242737,508764159,898716
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242738,680483219,898748
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242739,859140740,898780
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242740,43987282,898780
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242741,224432506,898808
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242742,408657399,898808
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242743,587465805,898828
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242744,776629531,898844
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242745,979866752,898868
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242746,169054272,898872
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242747,256620844,898896
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242748,448403983,898932
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242749,637873054,898940
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242750,827324154,898976
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242752,13425085,899008
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242753,276759707,899040
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242754,465449391,899060
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242755,662962696,899104
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242756,877484545,899128
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242758,77858802,899128
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242759,369221986,899140
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242760,381983331,899160
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242761,580024398,899172
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242762,750476306,899200
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242763,950445418,899248
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242764,127351745,899248
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242765,205179529,899256
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242766,394462043,899312
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242767,568131429,899320
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242768,750625059,899360
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242769,939327656,899376
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242770,133614899,899376
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242771,236626243,899380
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242772,434446611,899404
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242773,623583672,899416
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242774,807130482,899420
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242775,987309928,899456
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242776,167694043,899488
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242777,267871144,899504
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242778,437758568,899536
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242779,621860161,899580
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242780,803491726,899588
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242781,992477229,899596
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242782,154264465,899612
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242783,302489481,899624
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242784,473378981,899636
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242785,656021936,899668
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242786,841108147,899688
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242787,852015346,899688
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242788,27546253,899692
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242789,190312181,899728
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242790,372015896,899756
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242791,557712371,899780
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242792,741494791,899804
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242793,920699543,899836
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242794,93949118,899844
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242795,177505227,899868
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242796,369520422,899880
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242797,554197657,899892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242798,727147786,899912
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242799,912766033,899944
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242800,76696883,899944
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242801,207391139,899956
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242802,378397774,899984
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242803,543541371,900012
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242804,719374425,900028
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242805,901972110,900044
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242806,480458747,900132
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242807,158500946,900136
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242808,326449278,900144
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242809,350867900,900164
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242810,518775247,900208
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242811,697847970,900240
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242812,888170756,900260
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242813,71243449,900268
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242814,221164731,900284
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242815,409522928,900308
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242816,589125973,900328
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242817,772052801,900360
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242818,951753998,900372
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242819,122425076,900372
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242820,271479674,900412
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242821,461702816,900460
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242822,614182309,900484
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242823,787692831,900520
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242824,966808247,900540
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242825,137326125,900540
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242826,288831166,900596
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242827,460827009,900636
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242828,636974923,900648
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242829,811552319,900680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242830,985778211,900688
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242832,167180364,900700
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242833,187217237,900732
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242834,371166453,900748
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242835,544639756,900756
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242836,721698455,900768
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242837,902331236,900792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242838,78588090,900792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242839,233851445,900792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242840,417581411,900812
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242841,597210367,900832
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242842,795698053,900876
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242843,979668319,900884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242844,146935225,900884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242845,270698185,900884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242846,453528144,900924
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242847,662716871,900952
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242848,864844699,900980
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242850,53784206,900996
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242851,299014798,901004
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242852,468755798,901020
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242853,653977768,901044
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242854,819885881,901084
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242855,998136383,901128
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242856,169653496,901144
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242857,178913138,901160
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242858,363437760,901176
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242859,549777156,901180
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242860,725318262,901196
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242861,914541287,901220
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242862,101519888,901220
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242863,213907508,901256
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242864,398784871,901280
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242865,589158716,901280
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242866,773551193,901308
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242867,959420171,901344
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242868,104829837,901348
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242869,241506627,901364
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242870,422985409,901388
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242871,608092596,901428
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242872,785494033,901448
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242873,969066115,901484
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242874,158457986,901484
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242875,338244964,901516
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242876,523548827,901548
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242877,730561937,901564
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242878,930065493,901584
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496242880,136224118,901600
