hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242948,525187287,32023456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242949,714561210,34599768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242950,906066341,69805584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242951,78285639,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242952,220257430,17207608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242953,419172494,18194800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242954,611646632,17666656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242955,801333352,18724272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242956,991388120,42014528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242957,162290989,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242958,229919338,24309208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242959,401704316,16174176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242960,574536333,22629088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242961,754751677,16417088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242962,939758837,40781600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242963,107028605,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242964,242634591,20114296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242965,425757465,28979184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242966,596456967,33208464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242967,768966082,38972400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242968,960255454,41346728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242969,138062727,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242970,279075494,23952856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242971,454578615,27864320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242972,637091958,19764256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242973,816291764,70624896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242974,997531015,43594336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242975,182418097,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242976,177602236,41985144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242977,365737455,36052808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242978,540039597,35619480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242979,713284356,24777712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242980,881379909,32339296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242981,39908238,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242982,175737620,22150336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242983,344756681,13969440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242984,520942184,14893392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242985,687099645,24081008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242986,879566108,129378000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242987,63481332,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242988,213936127,18837912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242989,400039470,15651104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242990,580621203,29757984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242991,758568813,11774208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242992,940082029,62931368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242993,107088316,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242994,217059100,45549576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242995,392041474,33921280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242996,568092787,30168936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242997,745967112,20417504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242998,924826403,28324952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496242999,93692623,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243000,239566172,10910544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243001,433037652,16550632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243002,626391380,29328416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243003,818059024,26591288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243005,899837,51022960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243006,309168358,15244568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243007,474095240,11420792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243008,651824050,13559464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243009,828331827,35468536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243011,21646213,28578504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243012,336390630,23290592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243013,530563671,25040392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243014,708118970,24210328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243015,887685366,44646280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243017,84568375,24845872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243018,381591123,23666896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243019,390912002,35079072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243020,585575842,26070792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243021,764136427,37293184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243022,948758781,68647032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243023,137877842,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243024,223858042,38325752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243025,414595885,36171832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243026,596301881,38804576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243027,784549970,35292448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243028,983319191,58543208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243029,186269150,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243030,211076348,35660384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243031,410078858,36721848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243032,630889070,33729456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243033,848763729,69185496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243034,50487755,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243035,284640065,34534032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243036,520856018,35109072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243037,761529988,34819496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243038,995770933,85587048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243039,171997784,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243040,180725497,50757568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243041,364060976,48965664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243042,542632914,35512048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243043,720666596,56053704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243044,892205072,85107704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243045,66486236,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243046,200474848,51489720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243047,380611932,42078792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243048,547843612,57534640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243049,725551849,52306448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243050,907650383,46901496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243051,76667440,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243052,213966063,24137512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243053,396685656,16449584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243054,563065922,23262872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243055,743654107,18904976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243056,916018914,39686432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243057,64635982,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243058,226046548,21909640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243059,395839384,18955816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243060,577041536,18374568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243061,737455676,17235832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243062,907122304,44807816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243064,74524993,21190936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243065,256928067,18870280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243066,436082189,22829096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243067,623887568,17960160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243068,704409600,15185984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243069,899964556,35273352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243070,82349472,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243071,195809354,21652832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243072,380202116,24647720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243073,559302717,21672896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243074,744222755,17519792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243075,939276232,34723464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243076,119603472,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243077,253451194,17793656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243078,437994225,18575936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243079,627514555,17261472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243080,816041942,14883368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243082,9139655,33518360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243083,270445003,16689104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243084,444673986,19905792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243085,624392158,14656760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243086,818090766,12218248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243087,991151739,38647888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243088,163393693,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243089,295379153,14977976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243090,479775167,14249800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243091,661255500,19412928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243092,840287325,34373296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243094,19950584,14079952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243095,302868751,10708128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243096,480221828,15815360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243097,667121113,15848528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243098,841156722,29849416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243100,29250304,13056008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243101,315258102,15780464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243102,493505577,18043464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243103,654255628,13420272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243104,832955255,17487768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243106,10048220,33187224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243107,342315537,13782896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243108,527923098,11033184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243109,536974456,15978328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243110,728795571,16175648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243111,915425052,27084808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243112,95605171,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243113,215969718,21161776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243114,399290159,14821976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243115,588004967,21733288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243116,776456034,20763784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243117,969120720,38729872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243118,169326462,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243119,281961263,26278368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243120,470327181,15993896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243121,654526925,24821120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243122,855100171,40898368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243124,48039429,18689600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243125,273503002,18940784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243126,436142944,19862192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243127,614922985,12758400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243128,798384750,17485368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243129,992065794,40055736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243130,175099090,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243131,189505011,29767848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243132,379403496,20660472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243133,583970163,15641336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243134,783234446,8904592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243135,979756099,39348880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243136,173368469,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243137,260742309,21208568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243138,447201657,9611688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243139,622804269,19879064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243140,802703737,18162408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243141,990389307,44118720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243142,163947836,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243143,248668167,23401552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243144,422688806,16829320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243145,615070039,19231072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243146,814057021,17219472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243147,996041226,45836736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243148,164747265,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243149,274028536,18429672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243150,449336171,13974232
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243151,620193521,17200696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243152,787116737,23748896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243153,943417217,37172984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243154,103963976,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243155,277859015,20555616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243156,462851116,21387872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243157,635542506,18814048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243158,808514501,17368960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243159,991467184,40169640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243160,184538340,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243161,335467569,14924288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243162,532380803,23313392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243163,718851794,17093456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243164,919448495,40673568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243166,134567927,25123656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243167,365917167,16068440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243168,541361830,22924016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243169,550315733,23962160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243170,731033732,19003656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243171,912307377,31515800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243172,76230462,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243173,179040146,25300304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243174,343193121,16342040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243175,508600894,13563584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243176,676367523,16183480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243177,843386048,44513448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243179,2833727,16317256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243180,200989376,21937464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243181,392493327,17746568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243182,578469879,18977792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243183,765329143,19938296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243184,956002299,39928696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243185,131874253,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243186,257472439,16667264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243187,444051994,16263944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243188,638503371,16926568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243189,840129450,26572104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243191,34613798,14529024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243192,291332846,18261424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243193,463932437,17922024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243194,639997089,22961328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243195,824390840,20470064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243197,16257907,37058760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243198,321155403,19214664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243199,503838370,21600576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243200,683075201,17533216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243201,873079248,41289032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243203,52359970,19008824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243204,314518958,12932328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243205,491808153,19282232
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243206,684853246,20225528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243207,885320196,37435976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243209,65450030,18264760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243210,343745507,17273544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243211,521453684,22886520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243212,528918967,27659008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243213,708824345,22556312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243214,880015899,44236280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243215,54121007,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243216,193169643,26065928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243217,373240732,16786800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243218,549243004,21414176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243219,718243696,14350784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243220,904864890,34721448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243221,59246687,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243222,192287525,25713192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243223,366026425,26896784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243224,555081998,26021344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243225,726172245,317096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243226,909945723,915608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243227,81808366,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243228,214361766,23375568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243229,397241522,46526216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243230,582760704,31180856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243231,768962511,24855920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243232,952739075,49683808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243233,118350176,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243234,217307605,22287888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243235,391902277,22274648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243236,562241924,11738080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243237,751274103,11611224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243238,945492606,35660264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243239,142415698,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243240,280416042,22694912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243241,465028339,27689648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243242,640113599,15631144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243243,811466374,10686272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243244,992517557,27255032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243245,159221460,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243246,282934664,13811712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243247,463504553,18516640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243248,651016198,20532520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243249,827884349,25401112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243251,370478,37272832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243252,329348459,14936216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243253,507907285,17044512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243254,692675549,19842416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243255,887713552,36016528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243257,83450531,14418944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243258,372127204,12495528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243259,381186611,23086736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243260,580415921,18614192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243261,751723399,22290896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243262,929409470,47193864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243263,93294636,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243264,207440784,16967744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243265,380245818,17161184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243266,559527051,15847216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243267,747376235,19218968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243268,938022950,30747544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243269,117864351,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243270,260572219,24614816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243271,448402933,15408552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243272,629999612,13394536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243273,805196441,19867944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243274,991668958,42272176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243275,156466155,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243276,262351701,19071304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243277,419470429,17611824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243278,586010242,17763608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243279,753116086,19117968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243280,934105985,34536432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243282,122473452,22095704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243283,339798734,22261152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243284,540714729,19966832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243285,738077206,18665480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243286,956741188,37079440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243288,180599058,13244888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243289,225824600,22210464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243290,437189521,17558208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243291,654960703,17529624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496243292,866964361,32904144
