hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241845,111280823,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241846,244238258,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241847,415005670,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241848,607437015,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241849,817889639,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241851,30264406,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241852,277838444,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241853,461816039,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241854,640828665,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241855,833960841,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241857,16595322,0.0481
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241858,270482039,0.0481
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241859,439769849,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241860,624212287,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241861,800015083,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241862,986309797,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241863,170436369,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241864,341779799,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241865,529448787,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241866,728721077,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241867,931260938,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241869,126100889,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241870,332694034,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241871,519535804,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241872,703549733,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241873,871547920,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241875,35663030,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241876,306190719,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241877,458525976,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241878,632751971,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241879,804947934,0.0502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241880,976806970,0.0502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241881,997932730,0.0509
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241882,165092009,0.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241883,344310271,0.0523
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241884,515825818,0.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241885,687887246,0.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241886,693091654,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241887,880684699,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241888,48512993,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241889,192385020,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241890,379540882,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241891,567706876,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241892,748790770,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241893,934760240,0.0544
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241894,110379792,0.0544
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241895,219164963,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241896,407309855,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241897,621537927,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241898,811502313,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241900,7509975,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241901,200521601,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241902,382608925,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241903,561169219,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241904,743688841,0.0523
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241905,931294716,0.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241906,111460590,0.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241907,240024962,0.0516
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241908,402036076,0.0502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241909,567840552,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241910,736722717,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241911,918245808,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241912,104363321,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241913,244685119,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241914,431530523,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241915,606213269,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241916,793360486,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241917,965202503,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241918,126313559,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241919,251833279,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241920,420610991,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241921,596487579,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241922,729367704,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241923,935873200,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241924,131256202,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241925,292473502,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241926,514772495,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241927,730695333,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241928,938152940,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241929,129102283,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241930,296506023,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241931,476614079,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241932,653655061,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241933,826721144,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241935,2880991,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241936,325147735,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241937,509736675,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241938,669371774,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241939,870981047,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241941,56174267,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241942,286397142,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241943,461791403,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241944,644843877,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241945,831550049,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241947,21115601,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241948,321312508,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241949,501164111,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241950,683603290,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241951,866682617,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241953,50055104,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241954,314820199,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241955,488635819,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241956,670947716,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241957,850712012,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241959,37924816,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241960,373745067,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241961,376766589,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241962,581984995,0.0433
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241963,762986117,0.0427
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241964,949550184,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241965,122542790,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241966,206635769,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241967,403292191,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241968,589471926,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241969,779019789,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241970,968156537,0.0489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241971,141040067,0.0489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241972,235309221,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241973,424513233,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241974,622625970,0.0495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241975,809504836,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241976,997866500,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241977,177528662,0.0489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241978,264491082,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241979,458439278,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241980,640514343,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241981,830492315,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241983,8041603,0.0489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241984,280814677,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241985,456045073,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241986,650989961,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241987,843620014,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241989,43112275,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241990,320674627,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241991,499290614,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241992,675149444,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241993,842797354,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241995,20602742,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241996,325348720,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241997,506242096,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241998,691003215,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241999,873467495,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242001,60245954,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242002,360825615,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242003,550586867,0.0468
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242004,552336586,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242005,737816773,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242006,923034488,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242007,94522751,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242008,195405107,0.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242009,363750448,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242010,549160139,0.0482
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242011,728830971,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242012,915537000,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242013,87426046,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242014,209804128,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242015,385301890,0.0434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242016,564336490,0.0434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242017,737725864,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242018,905586127,0.0434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242019,87942657,0.0434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242020,234121898,0.0434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242021,422629714,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242022,611999497,0.0447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242023,795883756,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242024,984309891,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242025,165869733,0.0440
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242026,292148476,0.0433
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242027,466121353,0.0420
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242028,653130338,0.0454
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242029,838371370,0.0461
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242031,36006084,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242032,304557476,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242033,479154010,0.0488
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242034,665211537,0.0502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242035,871573615,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242037,53602907,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242038,332053058,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242039,513307270,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242040,689829364,0.0550
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242041,863969868,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242043,48333781,0.0537
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242044,345090430,0.0543
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242045,528197400,0.0557
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242046,723673586,0.0585
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242047,725349806,0.0585
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242048,894325836,0.0592
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242049,64811381,0.0592
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242050,177871523,0.0612
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242051,358813694,0.0605
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242052,539631137,0.0612
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242053,726451834,0.0619
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242054,896043424,0.0612
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242055,54683542,0.0612
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242056,194444101,0.0612
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242057,376023882,0.0619
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242058,569388236,0.0605
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242059,769931999,0.0619
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242060,964588264,0.0640
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242061,149789415,0.0640
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242062,245758931,0.0633
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242063,425413899,0.0647
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242064,595671641,0.0660
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242065,779470820,0.0660
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242066,968320809,0.0695
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242067,131042361,0.0695
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242068,239382982,0.0708
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242069,410952915,0.0715
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242070,589852410,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242071,760574954,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242072,924680754,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242073,88617971,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242074,267968622,0.0743
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242075,445730547,0.0757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242076,622843730,0.0757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242077,798751696,0.0763
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242078,992628343,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242079,175561761,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242080,322143031,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242081,495468463,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242082,686102357,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242083,885097721,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242085,74297069,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242086,320484318,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242087,513681401,0.0798
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242088,714916472,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242089,918430631,0.0784
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242091,122624098,0.0764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242092,355070530,0.0764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242093,553932860,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242094,758504796,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242095,910329242,0.0784
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242097,121068839,0.0757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242098,349377211,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242099,552656074,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242100,757688193,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242101,968122880,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242103,166468207,0.0764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242104,199129261,0.0764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242105,399414522,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242106,597049523,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242107,785690675,0.0743
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242108,970783201,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242109,137990717,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242110,222594338,0.0764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242111,414082723,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242112,601801657,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242113,778023480,0.0770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242114,952369064,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242115,109679252,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242116,227878124,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242117,399458774,0.0798
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242118,580496230,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242119,766035919,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242120,952384311,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242121,118094544,0.0791
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242122,262387838,0.0763
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242123,437520723,0.0777
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242124,621031824,0.0757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242125,795629855,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242126,976207064,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242127,154173083,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242128,296197675,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242129,486552036,0.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242130,671987462,0.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242131,860970592,0.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242133,47924259,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242134,312779972,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242135,505464062,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242136,694745483,0.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242137,876435208,0.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242139,62525019,0.0715
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242140,328904918,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242141,504130669,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242142,683883479,0.0743
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242143,857576350,0.0750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242145,41362527,0.0736
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242146,337618625,0.0743
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242147,522135170,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242148,681825430,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242149,855958634,0.0729
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242151,33286258,0.0694
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242152,324721153,0.0708
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242153,506186538,0.0708
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242154,672308008,0.0695
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242155,856868479,0.0688
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242156,861659530,0.0701
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242157,47290728,0.0701
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242158,191679373,0.0701
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242159,376452345,0.0715
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496242160,556319659,0.0715
