hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243710,837573238,75.3661
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243712,20508018,75.1851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243713,334743245,74.8354
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243714,514832727,74.2349
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243715,519732878,74.1978
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243716,704729236,74.1362
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243717,891739751,74.9671
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243718,63214983,74.9671
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243719,195779378,75.1851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243720,367061962,75.0206
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243721,540300763,74.8231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243722,687823019,74.7121
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243723,863079917,74.6134
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243724,45387767,74.6134
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243725,195451203,74.6669
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243726,373892457,74.4366
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243727,558612498,74.2556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243728,744979079,73.5275
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243729,936178470,73.3300
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243730,134949228,73.3300
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243731,250961935,73.6877
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243732,449571169,74.0911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243733,640512686,73.4452
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243734,832651848,72.5284
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243736,25914318,72.3054
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243737,265043882,72.0092
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243738,453867598,72.0184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243739,643340966,71.6401
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243740,837103133,71.4004
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243742,29497549,71.6354
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243743,288955362,71.5414
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243744,474590827,71.6025
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243745,679549925,71.6801
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243746,871144783,71.5156
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243748,72278984,70.5824
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243749,339397449,70.2814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243750,526423625,70.0395
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243751,737785889,69.6725
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243752,742290002,69.7219
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243753,940281200,69.4522
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243754,123879849,69.4522
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243755,202264967,69.9144
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243756,395303363,69.5294
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243757,584316987,69.7433
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243758,780226476,70.0346
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243759,986299600,70.8738
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243760,172164433,70.8738
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243761,236662239,71.3228
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243762,414172820,71.2475
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243763,596283068,71.3251
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243764,770878723,71.0288
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243765,951936059,71.0829
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243766,113834574,70.9088
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243767,218209225,71.6425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243768,394774123,71.4121
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243769,566168785,70.9348
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243770,745875574,70.6454
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243771,914683542,70.9040
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243772,97101718,70.7345
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243773,253150908,70.9816
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243774,424089936,71.8992
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243775,608250966,72.0264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243776,791331293,72.3814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243777,967185912,72.6404
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243778,131034077,72.6404
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243779,259525258,72.6075
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243780,443969621,72.2241
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243781,631454832,71.4286
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243782,812776035,71.4498
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243784,5058056,70.4399
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243785,325385626,70.2208
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243786,522280221,70.0066
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243787,712150443,70.5291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243788,902321626,71.0448
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243790,100163636,71.2049
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243791,357987912,71.4286
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243792,555772609,71.6005
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243793,755142799,72.0171
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243794,958574489,72.1279
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243796,178949603,71.9631
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243797,429192605,73.2158
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243798,429615464,72.7003
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243799,649988515,73.5532
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243800,864894634,73.3311
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243801,57682666,73.3311
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243802,230853199,73.4553
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243803,422333124,73.5003
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243804,626357207,73.4058
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243805,807517666,73.2334
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243806,991160402,73.3114
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243807,162569810,73.3114
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243808,220933061,73.2663
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243809,395772092,73.3981
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243810,565998023,73.5672
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243811,742638357,73.3860
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243812,918665575,73.2213
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243813,95818105,73.2213
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243814,288970347,72.7273
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243815,496264871,72.4263
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243816,698984865,72.4144
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243817,888044499,71.6074
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243819,74657361,71.8637
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243820,294788481,72.2332
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243821,475033413,72.3860
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243822,659467547,71.5297
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243823,838687785,72.7901
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243825,18908544,73.0985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243826,333464718,72.7407
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243827,506104728,72.8604
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243828,681813288,72.4609
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243829,810733947,72.8111
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243830,985194840,72.5971
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243831,144817262,72.5971
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243832,268727419,72.5358
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243833,443745079,72.0586
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243834,608226081,71.6801
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243835,779781303,70.7092
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243836,935752051,70.5611
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243838,110401598,70.3637
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243839,285327061,70.4934
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243840,452930372,70.1711
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243841,640519429,70.7566
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243842,819584631,71.4427
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243843,978946602,71.6354
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243844,161235321,71.9783
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243845,327264033,71.6987
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243846,525889387,71.4591
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243847,707887923,71.1396
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243848,878117064,70.7730
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243850,62395908,70.5592
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243851,335928906,69.8026
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243852,513275088,69.6103
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243853,688200130,69.8783
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243854,874702729,70.3174
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243855,874652458,70.4538
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243856,64723007,70.4538
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243857,197300835,70.6298
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243858,362604942,70.6511
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243859,520645335,70.6463
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243860,698267491,70.6792
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243861,870680788,71.6118
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243862,39463839,71.6118
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243863,198402323,71.1020
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243864,368291414,71.0574
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243865,554644655,70.0609
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243866,735518935,69.9408
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243867,928810466,69.5509
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243868,109376968,69.5509
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243869,242466224,70.2040
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243870,430757661,70.2912
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243871,618943481,70.1382
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243872,811875905,70.1267
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243873,990105282,69.8849
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243874,166113976,69.8849
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243875,249134636,70.2632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243876,432441611,70.7566
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243877,612799903,70.7943
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243878,801654874,71.2453
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243879,988550779,70.4014
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243880,184074665,70.4014
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243881,193898975,70.2089
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243882,396499764,69.5724
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243883,582062895,69.9901
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243884,763662566,69.9951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243885,944550820,69.1827
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243886,128663533,69.1827
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243887,239732796,68.7449
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243888,408298754,68.8549
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243889,593977965,68.3726
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243890,772514091,68.7726
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243891,954099568,69.0081
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243892,127849096,69.0081
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243893,260709640,68.8765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243894,446291172,69.5674
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243895,623256536,70.2303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243896,800181930,71.4262
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243897,967089140,71.0903
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243898,128907217,71.0903
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243899,287619963,70.5099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243900,460195305,70.4489
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243901,651600080,70.4325
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243902,823456523,70.6579
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243904,14560898,69.5938
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243905,302143326,70.4179
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243906,449886277,70.2698
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243907,613637167,70.3947
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243908,790962166,71.1583
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243909,978332921,71.3816
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243910,173504081,71.3816
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243911,319320460,71.0903
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243912,518078280,71.2288
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243913,714788485,71.8868
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243914,918684024,71.2946
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243916,142983933,70.1547
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243917,358164436,69.6003
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243918,556198598,68.3388
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243919,755264946,67.6645
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243920,927847518,68.1033
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243922,108405265,66.6118
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243923,332234596,66.2224
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243924,334202634,65.5428
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243925,507035424,65.3890
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243926,694961679,65.9319
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243927,879272181,65.5921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243928,50681116,65.5921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243929,208953002,65.0493
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243930,391544909,65.4934
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243931,576388236,64.7968
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243932,753662201,64.4185
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243933,938840405,64.0072
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243934,111605064,64.0072
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243935,201712130,64.1599
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243936,373047616,63.7545
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243937,553683647,63.6992
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243938,723889814,63.3865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243939,903495739,63.1233
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243940,65015012,63.1233
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243941,220762437,63.6229
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243942,397643003,64.0448
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243943,570203802,63.6289
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243944,750006698,63.5302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243945,926056598,62.8496
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243946,93250522,62.8496
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243947,253689025,63.3865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243948,429451149,63.7650
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243949,607903020,63.8861
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243950,792464016,64.0013
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243951,972115642,63.7321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243952,148811329,63.7321
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243953,297097716,63.5616
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243954,483174262,63.4299
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243955,670985970,62.6831
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243956,851399156,62.2654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243958,20997714,61.6233
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243959,320545683,61.9361
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243960,506591123,61.4916
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243961,696697781,61.3498
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243962,882365254,60.8660
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243964,69289581,60.8889
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243965,175532583,61.3270
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243966,359293578,60.8560
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243967,566509487,60.9712
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243968,775464728,60.3227
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243969,972897092,60.1416
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243970,159227344,60.1416
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243971,237290810,59.6575
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243972,422547766,60.1614
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243973,620350738,59.5556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243974,806906246,59.4007
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243975,985166229,59.1605
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243976,149565766,59.1605
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243977,232642066,59.6347
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243978,400006060,60.0000
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243979,562317184,61.1459
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243980,740520853,60.5696
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243981,914047792,60.4609
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243982,87596849,60.4609
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243983,293518177,60.6355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243984,507685247,60.9547
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243985,649210134,60.9419
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243986,861442655,61.6727
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243987,943370543,62.0349
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243988,124272605,62.0349
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243989,240287172,62.2921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243990,417288912,62.1274
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243991,599962774,61.2712
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243992,784230820,61.5182
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243993,956915776,61.4853
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243994,123491853,61.4853
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243995,292436268,61.7981
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243996,465123599,61.4194
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243997,634769142,61.4853
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243998,803470866,61.3270
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496243999,981737229,62.0184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244000,153162272,62.0184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244001,289569780,61.7879
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244002,462771061,61.0736
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244003,633231261,60.9913
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244004,807011948,61.3865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244005,968446001,61.1001
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244006,338035360,61.5347
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244007,652310991,61.6664
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244009,13994409,61.1559
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244010,309605971,60.8595
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244011,486595985,60.5926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244012,666843778,60.6255
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244013,845128578,60.9053
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244015,11422140,60.5826
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244016,328798697,60.0165
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244017,496061420,59.7597
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244018,653727101,59.8914
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244019,811102032,58.8942
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244020,815832929,58.1633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244021,970045413,57.2016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244022,119997182,57.2016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244023,156782215,56.2562
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496244024,313129858,53.9348
