hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113018,517718292,4072368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113019,691598330,4054056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113020,834750643,4160992
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113021,19584087,25724904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113022,640886338,2609264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113023,58444370,1155552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113024,163345472,193224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113025,314364549,343800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113026,472612261,319688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113027,624164378,714856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113028,779256374,328800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113029,942134208,315520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113030,84004400,2615792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113031,180364991,120208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113032,342730547,737720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112911,4924012,3154216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112912,261903569,9806784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112913,429040502,3801576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112914,595340384,4073840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112915,759044833,4083448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112916,922899091,4082352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112918,81862540,4105720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112919,282405043,7959424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112920,444428279,3773472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112921,605446908,4093776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112922,765004850,4099816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112923,926375684,4094912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112925,93017686,4073600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112926,307445500,7892936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112927,467095091,3785440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112928,628225714,4094520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112929,782560673,4117072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112930,944051421,4092152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112932,106670225,4089104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112933,305199620,7999544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112934,459602738,3794272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112935,612550314,4090160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112936,709140053,4323928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112937,860645756,4033856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112939,16670952,3891352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112940,242300521,7911024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112941,398126592,3795752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112942,555802170,4107176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112943,720023624,4084216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112944,886234133,4073192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112946,56691774,4059408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112947,310278884,7703592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112948,484546037,3739408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112949,660991222,4038232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112950,655662528,4776720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112951,830449871,4046232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112952,997995587,4068448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112953,143203139,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112954,150743352,4719904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112955,305040211,7943256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112956,465607403,4091632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112957,636239997,4062200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112958,794841199,4109152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112959,952977924,4103560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112960,112328801,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112961,161782677,8488000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112962,326002651,3656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112963,489050053,324752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112964,649375618,317144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112965,803033333,324720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112966,932754218,716656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112967,77695302,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112968,158985450,848320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112969,309189539,16632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112970,465022405,309680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112971,618037506,705008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112972,800298188,311296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112973,971424441,18263840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112974,132904324,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112975,214746368,8944088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112976,378238226,3778376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112977,528841486,4130528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112978,691072599,4085744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112979,848080913,4105000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112981,10312552,4090024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112982,232421393,7851848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112983,360900867,3878544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112984,521326385,4030880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112985,681875558,4067336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112986,847215091,3846232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112988,13014132,4074184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112989,225509309,7906768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112990,409276306,3723184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112991,592566940,4015776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112992,764037412,4056672
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112993,943112531,4034904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112994,111435587,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112995,256098654,8548928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112996,424254373,3793472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112997,580698459,4109000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112998,738179302,4107128
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112999,895708646,4104264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113001,63372732,4067600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113002,266463855,7985296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113003,415117264,3826296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113004,573824005,4098520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113005,746205460,4053656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113006,916361116,4064040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113008,83487006,4071952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113009,296441103,7890128
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113010,471302433,3744264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113011,623627757,4123240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113012,793520798,4065112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113013,957335155,4086648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113015,126786410,4063296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113016,313181244,8026872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113017,465641133,3814568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113018,633279072,4067264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113019,808499334,4049992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113020,978071550,4074840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113021,524866325,8664232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113023,35432488,2350816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113024,289586398,699040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113025,446865074,6288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113026,607749165,318920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113027,622524539,806840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113028,779699976,329136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113029,938960871,319448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113030,91470342,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113031,188811822,842488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113032,356768550,370472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112911,75592224,3046760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112912,322070909,3291936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112913,491686598,7847856
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112914,497879564,4703800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112915,660302897,7972200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112916,823689924,3792264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112917,976611290,3960224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112918,124161627,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112919,173894613,4526656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112920,343770030,4134240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112921,505580745,4089056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112922,671494033,8110544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112923,821557928,3854136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112924,981849052,4098272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112925,137395218,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112926,196882846,4491352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112927,361215868,4161576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112928,526910865,4074952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112929,693459136,8070160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112930,864045532,3823080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112932,30806760,4073040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112933,209115481,4035872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112934,365325041,4175384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112935,530829206,4082264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112936,688817989,8190904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112937,835820015,3839912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112938,992494604,4107264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112939,139671811,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112940,218589588,4404256
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112941,370758948,4265864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112942,526228364,4112992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112943,685607238,8196712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112944,848277561,3776472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112946,13003669,4081488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112947,169669531,4112056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112948,329303399,4241704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112949,497547652,4068936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112950,663998877,8038280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112951,829148419,3867400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112952,994919944,4063152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112953,140690990,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112954,161391238,4663792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112955,322714378,4106208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112956,474370991,4123424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112957,645642253,7887424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112958,806805835,3670424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112959,964871328,4103328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112960,120535965,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112961,201232732,4399312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112962,361070609,2077848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112963,524240067,323344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112964,680569176,584576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112965,834744949,59192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112966,987715169,701192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112967,135049699,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112968,208964860,345312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112969,355168031,473104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112970,505192281,323616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112971,673138217,1011784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112972,845838490,10945712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112974,10864995,8941392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112975,242491954,3858208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112976,405667851,4218792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112977,566735469,4093600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112978,731432637,8135968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112979,890403954,3805128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112981,58736926,4069360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112982,270438009,3923000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112983,425941101,4198808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112984,589734205,4081208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112985,750724308,8165160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112986,918013031,3787992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112988,81580366,4083400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112989,304917324,3884640
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112990,495540241,4057320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112991,674334002,8064352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112992,850277431,3861248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112993,851832630,4592672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112994,34098523,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112995,190777053,4107376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112996,359591456,4310208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112997,522278206,4087416
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112998,680831040,8156056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112999,838978823,3831392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113000,999988065,4095032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113001,151231605,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113002,153845593,4727504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113003,314818048,4158288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113004,477558273,4077944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113005,643412343,8119312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113006,816676705,3747000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113007,981876309,4059024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113008,146895104,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113009,196043905,4479352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113010,365542644,3895400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113011,528479500,4086096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113012,699871798,8046608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113013,872831009,3803896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113015,10987940,4173504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113016,188050055,4042392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113017,359184182,4073336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113018,524446850,4078040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113019,700286699,8010832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113020,879604648,3810088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113021,155392905,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113022,777790352,4206456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113023,104227077,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113024,207004951,464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113025,355977508,540424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113026,513105213,316648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113027,675671420,1031624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113028,827124827,4872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113029,982890065,317896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113030,140852770,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113031,227676463,342432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113032,396674900,465000
