hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112945,977322348,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112946,141551966,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112947,229967888,2
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112948,403798807,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112949,578356072,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112950,751461996,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112951,920035537,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112953,86729455,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112954,252061142,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112955,409380553,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112956,583467294,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112957,746797638,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112958,909630799,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112960,74235287,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112961,313619180,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112962,470768466,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112963,625245032,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112964,777658583,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112965,785428554,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112966,940638994,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112967,91539010,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112968,178035115,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112969,333334434,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112970,494724648,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112971,670984569,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112972,842778083,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112974,9514732,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112975,242437628,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112976,404354124,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112977,569196839,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112978,730626958,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112979,885558004,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112981,49797656,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112982,269820265,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112983,427093131,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112984,588492525,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112985,755577185,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112986,927266216,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112988,96516443,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112989,319339223,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112990,508258718,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112991,514807394,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112992,690381662,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112993,867169616,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112994,45097757,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112995,197656832,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112996,369417186,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112997,534513403,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112998,696611209,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112999,855071102,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113001,22891991,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113002,229823975,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113003,390520420,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113004,543701416,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113005,706656449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113006,878748102,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113008,48872731,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113009,264864694,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113010,437298291,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113011,608556549,2
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113012,789723576,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113013,960515825,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113015,131560009,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113016,323146602,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113017,489401355,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113018,664660278,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113019,669059261,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113020,843074003,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113021,43634278,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113022,663890524,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113023,64310460,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113024,175415012,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113025,327032225,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113026,484399819,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113027,616612566,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113028,778743053,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113029,941975280,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113030,95249950,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113031,192949020,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113032,363125450,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112910,930210156,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112911,111085423,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112912,217424809,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112913,384005600,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112914,553163697,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112915,719026136,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112916,872919768,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112918,27275425,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112919,223081643,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112920,391932092,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112921,560534416,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112922,721589831,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112923,891437156,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112925,57563789,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112926,274157048,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112927,437811860,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112928,593121426,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112929,754887904,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112930,923035560,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112932,84186235,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112933,285941361,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112934,436834400,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112935,599380207,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112936,760608636,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112937,919236477,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112938,938792101,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112939,91457285,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112940,182925384,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112941,345735155,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112942,511285760,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112943,678831823,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112944,845822898,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112946,20808909,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112947,268910508,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112948,442856929,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112949,614480268,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112950,784983073,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112951,956413571,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112953,120076230,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112954,272379927,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112955,430309142,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112956,607230290,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112957,776051319,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112958,934045105,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112959,946613789,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112960,108707301,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112961,193872307,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112962,359462040,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112963,523431307,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112964,681959129,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112965,838905257,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112966,995224051,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112967,150473032,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112968,156570751,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112969,308700237,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112970,459583937,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112971,614762049,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112972,803450263,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112973,978878373,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112974,140791680,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112975,219290025,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112976,387853409,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112977,560568039,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112978,722630332,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112979,877697040,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112981,42945832,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112982,263661260,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112983,422031022,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112984,585605777,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112985,751702169,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112986,920877075,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112988,79963535,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112989,300689490,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112990,487422279,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112991,659126923,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112992,831762598,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112994,11904439,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112995,326275636,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112996,427058482,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112997,584627635,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112998,744895246,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496112999,905756901,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113001,71780842,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113002,277412068,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113003,438132514,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113004,590317565,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113005,767429847,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113006,939926798,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113008,111840859,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113009,321686684,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113010,494877331,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113011,499763144,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113012,675993655,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113013,846186082,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113015,18075980,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113016,210092932,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113017,387085596,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113018,564825501,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113019,746273806,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113020,933192538,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113021,374611836,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113022,999976468,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113023,157162146,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113024,162353830,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113025,317416872,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113026,477882275,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113027,639517370,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113028,798836857,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113029,959858926,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113030,115448459,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113031,200402849,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496113032,373192538,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112911,59061228,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112912,307049012,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112913,479369945,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112914,648074916,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112915,667192816,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112916,832950579,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112918,1764087,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112919,195593111,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112920,362108041,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112921,541572252,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112922,713848598,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112923,882773652,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112925,56609418,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112926,277908814,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112927,441835251,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112928,601147520,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112929,758992872,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112930,924358057,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112932,89325155,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112933,286134752,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112934,438297281,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112935,603908128,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112936,763807799,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112937,924883608,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112938,924912359,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112939,82224567,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112940,156346407,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112941,318062066,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112942,484914811,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112943,648976864,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112944,811221747,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112945,978245503,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112946,149101169,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112947,236364372,3
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112948,405226114,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112949,580156786,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112950,752991207,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112951,921867560,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112953,87607646,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112954,249949781,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112955,408900456,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112956,581700955,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112957,746825521,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112958,911765980,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112960,78314194,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112961,317840003,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112962,473140610,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112963,483856896,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112964,647245150,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112965,799637315,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112966,956408957,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112967,106620007,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112968,184643233,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112969,339337489,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112970,496391754,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112971,666339112,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112972,839759158,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112974,12048373,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112975,247137242,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112976,410629806,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112977,572976337,1
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112978,741066843,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112979,904965974,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112981,78119011,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112982,291646364,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496112983,454196761,0
