hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112949,614241205,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112950,784176875,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112951,954459514,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112953,117849812,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112954,284351832,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112955,442593473,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112956,613782630,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112957,776463724,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112958,901908219,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112960,64654307,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112961,302431054,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112962,456615548,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112963,622198697,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112964,774412843,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112965,921010094,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112967,78508331,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112968,167044112,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112969,321582917,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112970,479596126,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112971,643588501,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112972,819680504,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112973,937070573,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112974,100964123,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112975,177661020,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112976,342976974,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112977,502948325,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112978,673923304,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112979,835305504,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112981,3950922,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112982,226551375,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112983,385324309,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112984,546698346,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112985,704727651,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112986,873699409,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112988,41103309,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112989,259424739,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112990,442701265,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112991,617263514,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112992,792761744,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112993,963295079,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112994,138893174,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112995,288768036,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112996,452951615,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112997,610294485,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112998,764192076,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496112999,931119193,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113001,104235749,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113002,309952139,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113003,317894348,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113004,481288422,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113005,647435187,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113006,823174909,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113007,992275042,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113008,158548620,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113009,214905949,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113010,390526506,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113011,557535843,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113012,725932557,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113013,897172811,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113015,65488738,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113016,255256985,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113017,432859896,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113018,607582842,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113019,782098301,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113020,962286938,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113021,469859135,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113023,17548192,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113024,274775065,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113025,432218872,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113026,596599174,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113027,757546586,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113028,918578565,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113029,922671744,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113030,80308144,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113031,180157386,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496113032,346640734,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112910,976843407,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112911,148361546,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112912,247771213,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112913,397935888,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112914,563386994,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112915,730293531,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112916,890874331,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112918,57867960,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112919,259927383,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112920,425958962,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112921,588001921,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112922,750919892,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112923,918855223,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112925,86634436,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112926,302043409,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112927,468795338,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112928,631958399,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112929,794938295,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112930,800461041,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112931,968002352,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112932,128838299,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112933,181896678,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112934,344225085,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112935,503872659,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112936,659194906,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112937,814866387,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112938,976047906,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112939,130539030,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112940,211455692,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112941,372394706,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112942,529738966,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112943,697085110,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112944,863206955,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112946,32054937,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112947,285327958,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112948,466172437,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112949,636712558,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112950,802989989,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112951,969160744,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112953,125003202,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112954,292279443,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112955,450659284,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112956,622909265,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112957,627462165,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112958,790490787,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112959,954519815,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112960,116762242,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112961,201391597,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112962,370598517,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112963,531770190,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112964,689480768,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112965,852645644,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112967,3404850,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112968,235251542,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112969,385694621,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112970,538836900,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112971,709017808,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112972,865219255,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112974,36669435,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112975,274694664,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112976,439383375,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112977,586822735,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112978,748501609,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112979,911337313,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112981,82439508,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112982,301551649,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112983,466868787,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112984,483476893,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112985,643334726,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112986,806209801,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112987,982499279,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112988,147672354,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112989,210189224,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112990,393368570,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112991,578255223,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112992,751655808,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112993,927726195,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112994,99820634,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112995,248214176,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112996,419592979,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112997,575192449,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112998,735929576,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496112999,888003981,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113001,59541675,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113002,261805934,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113003,420343012,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113004,582936813,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113005,759259488,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113006,933012659,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113008,97501847,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113009,307289853,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113010,483503642,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113011,654570317,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113012,824580103,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113013,830575770,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113015,3530875,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113016,188177755,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113017,369532119,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113018,543470949,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113019,718536872,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113020,898033133,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113021,232023590,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113022,841869635,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113023,125366725,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113024,211040776,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113025,369892070,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113026,534837842,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113027,699079348,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113028,858854780,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113030,9610763,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113031,263271793,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496113032,438893031,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112910,971842744,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112911,140794010,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112912,239585150,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112913,409416337,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112914,572388574,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112915,732694877,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112916,890425178,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112918,52948748,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112919,166313380,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112920,324379086,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112921,493093041,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112922,661468546,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112923,826157767,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112924,992623578,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112925,153316244,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112926,209588239,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112927,374805425,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112928,537322931,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112929,707185846,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112930,876903725,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112932,50284114,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112933,252732896,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112934,407077766,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112935,565141093,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112936,728428325,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112937,892350393,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112939,53725815,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112940,286752010,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112941,446026376,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112942,610034987,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112943,612870099,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112944,778984797,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112945,941302435,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112946,102794901,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112947,202043441,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112948,372676256,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112949,550414851,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112950,717885930,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112951,884683178,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112953,53622088,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112954,221512963,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112955,380270517,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112956,548129782,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112957,721691216,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112958,874984215,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112960,40089790,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112961,275624960,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112962,436020275,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112963,596909086,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112964,749229766,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112965,905402744,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112967,61085723,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112968,287657547,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112969,437206557,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112970,591764884,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112971,597329439,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112972,785451850,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112973,957668043,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112974,118448490,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112975,192803078,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112976,356057405,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112977,516790993,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112978,682616125,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112979,843084478,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112981,7898843,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112982,228647846,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112983,385155495,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112984,544910097,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112985,712060451,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112986,882684491,0
