hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112934,460065633,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112935,615360927,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112936,621542065,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112937,778305953,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112938,933103577,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112939,86327108,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112940,171871524,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112941,332529667,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112942,489465178,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112943,647507374,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112944,813032796,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112945,973514331,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112946,139785840,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112947,229004204,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112948,406268723,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112949,578579636,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112950,748549774,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112951,911580117,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112953,78175405,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112954,244440803,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112955,399690625,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112956,574110036,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112957,738779137,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112958,898783000,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112960,64745296,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112961,302534328,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112962,453024696,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112963,616347270,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112964,767344107,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112965,925434383,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112966,932949660,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112967,82951974,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112968,173339554,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112969,327411247,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112970,486808388,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112971,656577284,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112972,830902689,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112973,996494917,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112974,159520402,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112975,166467758,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112976,330345839,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112977,492363506,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112978,665796442,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112979,827646285,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112980,988563634,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112981,148491828,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112982,217694267,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112983,373811580,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112984,537995701,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112985,680920700,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112986,849626242,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112988,6214724,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112989,221364619,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112990,407104125,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112991,589649762,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112992,748031614,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112993,924064163,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112994,96887686,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112995,247564886,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112996,416892521,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112997,575651318,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112998,743968435,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112999,903838211,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113001,71272436,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113002,273876910,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113003,435037580,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113004,597435418,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113005,772462176,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113006,947454133,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113008,119217604,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113009,321198128,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113010,491298733,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113011,503179526,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113012,674800886,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113013,846039191,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113015,10748958,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113016,190649955,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113017,368843039,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113018,537349920,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113019,714936057,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113020,894091193,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113021,215784370,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113022,834811103,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113023,120913779,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113024,227249776,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113025,382062066,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113026,539840925,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113027,702375465,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113028,865407864,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113030,27957161,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113031,282582326,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113032,459906749,697364
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112910,946348586,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112911,111619451,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112912,220222177,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112913,390803208,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112914,557146587,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112915,723431753,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112916,884492274,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112918,51813808,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112919,251254868,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112920,414684996,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112921,577387606,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112922,743222790,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112923,909047082,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112925,73016493,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112926,293359280,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112927,460610367,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112928,622162669,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112929,786616935,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112930,952368216,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112932,119637095,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112933,171708554,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112934,335364070,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112935,491070857,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112936,648742895,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112937,809726925,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112938,967165800,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112939,117546769,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112940,204156724,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112941,367494768,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112942,533749320,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112943,698035742,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112944,865029767,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112946,35910857,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112947,286733702,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112948,468120329,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112949,637205009,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112950,802682104,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112951,969571616,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112953,133578507,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112954,301043202,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112955,304267419,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112956,466777005,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112957,640713867,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112958,803248737,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112959,944512800,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112960,108626580,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112961,197589535,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112962,363678735,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112963,527543928,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112964,687249407,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112965,848822508,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112967,5844956,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112968,238930239,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112969,392460236,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112970,545304763,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112971,717437383,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112972,888793999,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112974,59031420,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112975,295421342,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112976,457396091,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112977,617590620,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112978,780010523,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112979,940499637,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112980,946656016,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112981,110047279,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112982,182447241,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112983,340283900,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112984,509006188,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112985,673596010,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112986,840185766,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112988,11103239,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112989,229388530,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112990,417174427,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112991,599757210,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112992,772492794,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112993,851947764,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112994,28397971,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112995,182004218,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112996,351143752,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112997,518360810,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112998,675644477,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496112999,839742727,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113001,7836659,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113002,219650970,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113003,375599685,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113004,542704759,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113005,711414667,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113006,888558029,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113008,59886989,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113009,270828604,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113010,448558473,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113011,623439126,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113012,797423272,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113013,964745013,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113015,135536849,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113016,317599534,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113017,484690230,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113018,660945908,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113019,826016154,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113020,987281250,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113021,567299874,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113023,45668134,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113024,303015257,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113025,308074471,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113026,468440653,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113027,620256874,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113028,779721425,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113029,942982876,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113030,103128236,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113031,202784778,730440
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113032,378237898,730440
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112910,966601538,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112911,133217197,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112912,233441581,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112913,405347623,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112914,570107838,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112915,729670291,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112916,885408712,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112918,50902904,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112919,255568808,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112920,420722844,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112921,588560744,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112922,754463673,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112923,924357545,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112925,99644250,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112926,323116314,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112927,330824311,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112928,495237607,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112929,663935358,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112930,837585349,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112932,9203465,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112933,216793510,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112934,378101264,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112935,542515680,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112936,706370192,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112937,865508915,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112939,25113553,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112940,252773861,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112941,413526312,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112942,573493041,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112943,736882129,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112944,891626308,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112946,56937716,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112947,303181514,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112948,474218304,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112949,649265265,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112950,824852418,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112951,832930311,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112953,6567581,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112954,171238043,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112955,333906625,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112956,495401815,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112957,665577679,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112958,829981528,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112959,995880581,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112960,157572463,825196
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496112961,236724652,825196
