hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113003,388268917,71957671936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113004,545376026,71959154688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113005,706825454,71959216128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113006,877597186,71956496384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113008,48248601,71957639168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113009,262410164,71959494656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113010,437463679,71957409792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113011,606043520,71957311488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113012,778708165,71957434368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113013,945703486,71956287488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113015,108050677,71957413888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113016,294460450,71959568384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113017,427725263,71957278720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113018,596029559,71958769664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113019,762234941,71958884352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113020,936786293,71958794240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113021,372282784,71959695360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113022,996191312,71958917120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113023,153482951,71957430272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113024,258174809,71958573056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113025,410312888,71959666688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113026,560720452,71957798912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113027,715306770,71960182784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113028,870069108,71957475328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113030,30436333,71958990848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113031,281587325,71957864448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113032,454908100,71963213824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112910,919351964,71983669248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112911,97713317,71979106304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112912,189846831,71979810816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112913,367060146,71977820160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112914,535202424,71977795584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112915,686449952,71978606592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112916,845672577,71977021440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112918,6080266,71976660992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112919,197456731,71978672128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112920,362265452,71977619456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112921,528831692,71977975808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112922,691203754,71978196992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112923,857991656,71979180032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112925,24414805,71977635840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112926,236474157,71976374272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112927,399708023,71977029632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112928,560454563,71978295296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112929,722015276,71976996864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112930,882398233,71977418752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112932,47135921,71976501248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112933,241010222,71972990976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112934,395207612,71977086976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112935,556765573,71977844736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112936,716479382,71977508864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112937,869952668,71978004480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112939,21831069,71975473152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112940,247568898,71976468480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112941,403640261,71978012672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112942,556153025,71977934848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112943,723022016,71976120320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112944,890367775,71976660992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112946,58991053,71976689664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112947,312440475,71978336256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112948,484437190,71975190528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112949,659038888,71978364928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112950,659567929,71979921408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112951,830597875,71979102208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112953,1991264,71978713088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112954,160203415,71978086400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112955,319362141,71977623552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112956,474260664,71980224512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112957,644967129,71979012096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112958,800554943,71979692032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112959,960327558,71978672128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112960,120230871,71976886272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112961,201878587,71978258432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112962,367801951,71977668608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112963,524599746,71979814912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112964,671691100,71976800256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112965,823810966,71976837120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112966,980067846,71979438080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112967,132070341,71976284160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112968,205811669,71977017344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112969,353160212,71976226816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112970,505640661,71975522304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112971,675706763,71980552192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112972,847773622,71979438080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112974,16030440,71979237376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112975,253617314,71977054208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112976,414795574,71977201664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112977,572900768,71977418752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112978,726116886,71978827776
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112979,877822741,71976886272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112981,39593674,71976833024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112982,257122490,71977570304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112983,411048742,71978577920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112984,572137207,71975534592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112985,731272683,71977893888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112986,895951918,71976321024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112988,68820040,71977857024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112989,289358300,71978258432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112990,464969310,71976652800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112991,640992330,71976685568
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112992,815839733,71976869888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112993,990787284,71975313408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112994,156749813,71976353792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112995,305831675,71976861696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112996,473729545,71976382464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112997,631718584,71977717760
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112998,788170885,71979311104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112999,942788135,71976853504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113001,112624737,71977254912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113002,167857216,71979888640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113003,324189320,71980216320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113004,482361747,71979155456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113005,645147302,71979352064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113006,816694302,71980331008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113007,981848902,71980994560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113008,120771592,71976706048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113009,170660247,71978508288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113010,340953904,71977955328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113011,507239967,71980101632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113012,676090969,71977062400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113013,843001028,71977955328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113015,10674425,71978467328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113016,195106834,71977312256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113017,365507445,71976931328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113018,529899129,71978455040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113019,697901999,71979163648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113020,875804142,71978749952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113021,136032908,71979905024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113022,761560241,71978799104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113023,97610849,71978422272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113024,203314448,71977103360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113025,350172251,71978156032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113026,506971849,71978811392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113027,664977368,71977713664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113028,817637944,71974604800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113029,970213143,71976443904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113030,122254844,71977238528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113031,219712158,71976538112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113032,388256223,71980457984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112910,984910502,71998558208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112911,152650529,71994494976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112912,248108519,71995641856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112913,416916923,71993516032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112914,579985472,71994900480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112915,732971332,71996682240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112916,886882493,71995166720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112918,51085115,71995543552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112919,253092518,71996485632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112920,417011138,71994413056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112921,576909307,71995949056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112922,743539387,71995912192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112923,912881062,71995092992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112925,85132648,71998185472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112926,305052451,71997554688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112927,469273263,71998472192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112928,636147488,71995764736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112929,646361458,71999983616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112930,816468563,71996731392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112931,986655065,71999262720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112932,144158823,71996948480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112933,190515649,71996911616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112934,353505423,71997722624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112935,517960946,71997743104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112936,673384496,71996104704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112937,819353293,71998734336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112938,972746559,71997710336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112939,121661861,71996727296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112940,200339142,71997911040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112941,355748780,71998521344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112942,513833731,71997493248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112943,674408303,71995113472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112944,841885632,71996125184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112946,6194860,71995723776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112947,250656048,71996452864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112948,415320727,71997059072
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112949,495411451,71997014016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112950,660704535,71997108224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112951,830823160,71996256256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112952,999078049,71998103552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112953,144481853,71996907520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112954,161517645,71996493824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112955,322558267,71998582784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112956,475738191,71995932672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112957,648083795,71995908096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112958,807125417,71998357504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112959,968254943,71996473344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112960,120468251,71997267968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112961,200933261,71996620800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112962,360246097,71997644800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112963,524109831,71997861888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112964,684268424,71997857792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112965,837924265,71997112320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112966,988395636,71995961344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112967,136493020,71998226432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112968,213810905,71996411904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112969,361158505,71995047936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112970,512298696,71997612032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112971,679140234,71999516672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112972,852697800,71996313600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112974,25198455,71996882944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112975,258443743,71996440576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112976,417132451,71996276736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112977,576524244,71996428288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112978,741225694,71996268544
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112979,900632275,71995932672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112981,70847287,71997390848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112982,284015245,71996497920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112983,440701588,71997104128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112984,601810930,71995060224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112985,763304912,71995195392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112986,921677700,71993593856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112988,89436727,71995379712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112989,305173915,71996952576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112990,495453616,71995715584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112991,674238405,71995273216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112992,850375101,71996346368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112993,849154643,71997960192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112994,31547007,71995543552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112995,190684730,71996383232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112996,360734612,71995469824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112997,516077371,71997132800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112998,669942283,71997825024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112999,828049004,71996133376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113000,991399677,71996743680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113001,144439034,71996137472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113002,193900510,71997616128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113003,340841369,71997587456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113004,497784735,71996497920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113005,659422069,71996526592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113006,838998084,71996051456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113008,3595764,71996407808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113009,222760356,71995772928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113010,398430274,71997550592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113011,561549947,71996387328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113012,725434167,71996698624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113013,889817915,71994294272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113015,60912697,71997124608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113016,247852996,71997693952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113017,419240466,71993876480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113018,589117117,71996563456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113019,758135846,71997169664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113020,931334001,71994585088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113021,352026324,71999303680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113022,979151922,71998353408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113023,148611596,71997820928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113024,254065216,71996076032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113025,390800674,71996424192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113026,548668687,71994929152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113027,711719816,71995932672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113028,865284317,71994773504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113030,23237730,71995961344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113031,275097157,71996223488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113032,451475862,71999631360
