hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112936,678024273,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112937,838917137,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112938,998436448,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112939,154588114,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112940,153149234,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112941,309868603,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112942,467891072,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112943,631416841,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112944,796918801,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112945,961535960,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112946,127564636,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112947,218303965,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112948,392474135,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112949,565225154,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112950,736136714,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112951,905177830,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112953,68416830,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112954,235164968,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112955,390289067,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112956,561777564,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112957,729465963,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112958,890023451,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112960,46639357,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112961,283461286,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112962,445909282,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112963,604035296,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112964,754744832,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112965,910387556,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112967,68965148,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112968,294474033,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112969,429365388,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112970,583803084,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112971,770287161,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112972,922047042,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112974,91274145,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112975,174260595,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112976,340875790,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112977,501848795,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112978,673585199,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112979,838499139,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112981,7514222,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112982,233889210,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112983,391936888,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112984,551594855,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112985,711742074,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112986,883666306,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112988,53056602,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112989,262691785,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112990,446389518,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112991,624545633,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112992,799776331,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112993,970629603,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112994,144486517,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112995,295924544,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112996,457038650,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112997,615998966,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112998,774413062,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112999,936098544,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113001,108793103,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113002,308667609,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113003,323537180,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113004,488707587,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113005,634452170,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113006,811913197,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113007,978205576,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113008,142957787,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113009,195321141,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113010,370933815,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113011,542437913,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113012,713035640,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113013,888852545,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113015,57698428,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113016,246064574,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113017,423643752,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113018,502869507,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113019,678891808,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113020,854892801,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113021,80849534,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113022,698074510,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113023,83619560,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113024,191514091,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113025,349415440,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113026,515200339,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113027,669571692,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113028,826397743,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113029,983774666,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113030,141684018,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113031,238738400,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113032,413657414,693656
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112911,37264225,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112912,294736108,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112913,428773774,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112914,597242977,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112915,767151535,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112916,925965449,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112918,90053033,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112919,289829668,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112920,457956263,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112921,626311930,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112922,786866565,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112923,953201831,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112924,958254157,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112925,114723735,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112926,177618547,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112927,348836417,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112928,501737287,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112929,647905649,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112930,810289781,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112931,976440073,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112932,139964122,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112933,190196970,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112934,350793673,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112935,510420571,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112936,666652991,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112937,800535499,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112938,955799721,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112939,110316545,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112940,195694075,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112941,359205101,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112942,523763787,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112943,692149960,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112944,771341747,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112945,931390221,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112946,92906627,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112947,184493771,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112948,354474222,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112949,531475800,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112950,708178096,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112951,882552967,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112953,52814586,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112954,227276131,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112955,389244791,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112956,570281474,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112957,738574236,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112958,900102027,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112960,68316769,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112961,310123204,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112962,473359824,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112963,483222279,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112964,648484423,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112965,806490470,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112966,962484949,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112967,111692405,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112968,191390418,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112969,343028491,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112970,501534028,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112971,673035163,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112972,846648909,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112974,18975054,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112975,258258685,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112976,420962316,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112977,586538332,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112978,751241103,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112979,911055842,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112981,84020342,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112982,305208234,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112983,473257624,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112984,475523717,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112985,637181471,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112986,800820186,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112987,975294164,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112988,122071758,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112989,174568890,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112990,354181272,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112991,534043018,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112992,706593384,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112993,887537604,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112994,47137238,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112995,201943961,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112996,371089068,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112997,535275563,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112998,697024480,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112999,855536491,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113001,22655532,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113002,229409506,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113003,391945688,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113004,556033525,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113005,631865327,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113006,805858099,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113007,976652598,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113008,139285071,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113009,191582912,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113010,361452903,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113011,529842953,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113012,702452263,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113013,876551833,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113015,45623808,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113016,232794589,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113017,408867672,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113018,584232098,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113019,766324064,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113020,951924695,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113021,424246116,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113023,13297677,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113024,273172400,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113025,431604708,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113026,594100655,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113027,754468071,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113028,916601215,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113029,924660743,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113030,78382838,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113031,180656711,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113032,348867223,709540
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112911,26455147,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112912,277601467,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112913,445851532,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112914,602694659,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112915,768917791,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112916,930853120,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112918,90702796,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112919,290752642,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112920,458814617,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112921,625819103,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112922,784869040,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112923,958712145,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112924,956020112,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112925,119595316,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112926,174258113,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112927,347264816,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112928,512588934,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112929,685650437,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112930,859598197,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112932,19096646,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112933,224710818,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112934,376026483,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112935,540579366,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112936,704775748,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112937,861669799,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112939,20381738,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112940,243515654,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112941,402120096,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112942,565198783,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112943,725540009,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112944,888731540,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112946,55667102,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112947,301974087,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112948,474194024,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112949,647959731,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112950,822143954,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112951,968040263,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112953,131347688,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112954,296669326,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112955,451460572,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112956,588940438,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112957,750485167,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112958,915106617,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112960,81793061,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112961,322681996,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112962,326830058,720116
