hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112936,625565610,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112937,785569692,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112938,941300483,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112939,98085839,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112940,184257584,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112941,347202423,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112942,509747617,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112943,674219825,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112944,841786980,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112946,5446000,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112947,238412307,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112948,414126995,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112949,586600298,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112950,762987546,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112951,931123978,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112953,96730650,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112954,265123810,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112955,422169181,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112956,599512700,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112957,765826993,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112958,923356303,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112960,86906963,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112961,169788673,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112962,337367642,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112963,498335444,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112964,661895819,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112965,819074241,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112966,975101862,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112967,125890132,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112968,206724973,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112969,355528816,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112970,511883520,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112971,688694967,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112972,864330046,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112974,41504328,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112975,279306571,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112976,441330391,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112977,605203018,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112978,769248516,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112979,927414980,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112981,98586789,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112982,312865284,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112983,321085131,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112984,482031449,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112985,642585182,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112986,806505169,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112987,981657017,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112988,146961412,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112989,203239165,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112990,384551725,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112991,561697457,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112992,718551461,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112993,898552791,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112994,65723517,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112995,209881429,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112996,382366263,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112997,546164890,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112998,714139501,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112999,873897516,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113001,44042365,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113002,245586440,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113003,402977939,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113004,567590971,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113005,732782164,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113006,897497208,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113008,67005518,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113009,283248658,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113010,450399122,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113011,620311709,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113012,799035247,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113013,972566707,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113015,142512038,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113016,335691607,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113017,338130317,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113018,506957953,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113019,682816948,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113020,857344120,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113021,100001719,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113022,727072520,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113023,91100032,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113024,198554905,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113025,355218504,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113026,523013930,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113027,687555378,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113028,843539481,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113030,3296697,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113031,258046356,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496113032,433554599,40093924
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112910,972531745,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112911,140263924,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112912,242826050,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112913,415997191,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112914,585883382,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112915,750531466,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112916,914993918,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112918,69457720,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112919,272992137,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112920,439555861,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112921,603420014,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112922,764706737,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112923,929471394,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112925,92529217,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112926,308103237,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112927,472468609,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112928,637316051,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112929,643484739,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112930,806289704,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112931,979388261,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112932,141031495,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112933,187214224,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112934,344405484,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112935,503430918,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112936,661209120,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112937,818722491,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112938,975940259,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112939,129315600,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112940,213073030,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112941,376208577,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112942,544132448,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112943,701861604,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112944,869716682,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112946,44582882,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112947,294461012,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112948,474222545,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112949,652971054,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112950,824380079,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112951,830349781,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112953,1794540,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112954,164117752,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112955,325995561,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112956,483216437,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112957,655607464,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112958,817918449,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112959,980132450,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112960,135441249,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112961,209207170,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112962,375873475,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112963,541818628,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112964,696920656,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112965,857555233,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112967,17088477,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112968,249916665,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112969,407159205,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112970,568670625,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112971,752473186,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112972,914195865,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112974,83234738,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112975,314971268,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112976,323388536,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112977,486866878,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112978,646441635,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112979,808469156,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112980,970465946,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112981,105033185,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112982,173348776,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112983,332696724,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112984,501876725,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112985,665245520,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112986,833612136,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112988,1538840,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112989,221661920,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112990,410130027,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112991,596314616,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112992,770042944,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112993,950532029,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112994,126926970,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112995,283071770,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112996,452753533,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112997,608994616,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112998,769864301,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496112999,932941581,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113001,104927783,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113002,304715015,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113003,465784211,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113004,472533650,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113005,639349987,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113006,800461781,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113007,971720166,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113008,133760683,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113009,187438517,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113010,355166887,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113011,520373718,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113012,692779493,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113013,865717522,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113015,32441544,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113016,220592849,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113017,402347728,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113018,580721128,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113019,763897333,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113020,949622323,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113021,422602357,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113023,16963069,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113024,277112760,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113025,437586509,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113026,599239365,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113027,758249168,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113028,917714307,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113029,923352814,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113030,76844593,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113031,178054823,38754320
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496113032,345376101,38754320
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112910,965092867,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112911,134452784,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112912,233920431,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112913,407176632,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112914,569460594,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112915,729113362,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112916,885947148,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112918,47971616,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112919,250097999,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112920,417332190,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112921,587993121,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112922,753596453,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112923,923828472,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112925,99164565,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112926,321939735,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112927,335184010,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112928,501366655,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112929,669210521,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112930,839254574,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112932,12956231,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112933,212934010,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112934,370962687,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112935,536644526,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112936,702992625,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112937,860154477,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112939,17542034,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112940,245938839,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112941,402971874,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112942,566406588,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112943,729237886,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112944,892652470,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112946,59258198,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112947,307236486,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112948,477404654,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112949,643977856,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112950,814648906,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112951,981722778,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112952,994599689,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112953,139846689,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112954,164523454,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112955,327141247,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112956,488613151,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112957,658427219,39003896
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496112958,821716552,39003896
