hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112936,760715480,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112937,915451830,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112939,74660101,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112940,162945495,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112941,321941726,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112942,483015088,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112943,639122277,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112944,804297724,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112945,967770375,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112946,134208348,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112947,224838118,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112948,397071051,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112949,570637382,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112950,740939998,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112951,911919525,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112953,76315495,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112954,247298831,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112955,402006644,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112956,577944561,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112957,742144804,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112958,867486768,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112960,33720327,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112961,269715658,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112962,432157718,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112963,592949589,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112964,744437678,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112965,906326308,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112967,64077776,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112968,293162149,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112969,445117151,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112970,448725647,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112971,606902722,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112972,789891617,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112973,958576708,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112974,122208079,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112975,196909333,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112976,365309293,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112977,520184894,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112978,688665140,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112979,851819260,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112981,22504204,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112982,247396586,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112983,406739559,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112984,573613352,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112985,736717459,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112986,898337986,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112988,72720203,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112989,297131199,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112990,486620870,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112991,660185355,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112992,834813569,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112994,15076242,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112995,332084516,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112996,333296860,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112997,504098179,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112998,660149250,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112999,820864086,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113000,986588036,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113001,143527256,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113002,200137632,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113003,356042658,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113004,517396935,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113005,682133390,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113006,863359033,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113008,30864266,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113009,248236908,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113010,425302453,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113011,596499552,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113012,770116094,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113013,938571402,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113015,105314463,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113016,294321263,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113017,445659268,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113018,618466830,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113019,792702616,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113020,971549989,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113021,508633031,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113023,34879835,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113024,280818896,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113025,435817297,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113026,603937436,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113027,764971744,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113028,767635009,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113029,930343077,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113030,85931665,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113031,187858374,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113032,351256192,703116
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112910,942780018,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112911,119875985,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112912,225657725,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112913,401886485,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112914,572116511,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112915,726649736,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112916,888179190,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112918,58046421,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112919,259488941,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112920,425233027,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112921,591662867,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112922,748045485,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112923,910259776,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112925,76768059,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112926,288789897,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112927,454150761,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112928,611644528,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112929,771686004,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112930,940019421,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112932,106389653,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112933,305120813,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112934,460188511,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112935,603296223,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112936,767791066,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112937,772344463,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112938,930097868,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112939,86075090,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112940,176339540,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112941,338181220,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112942,498776849,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112943,664886294,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112944,833385727,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112945,989542742,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112946,155253960,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112947,239693595,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112948,411222255,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112949,580294515,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112950,752848817,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112951,922292033,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112953,87713020,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112954,253433276,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112955,415332516,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112956,595685854,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112957,767665526,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112958,931238063,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112959,936302300,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112960,100271811,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112961,184140703,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112962,348475313,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112963,506625317,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112964,669907374,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112965,826064244,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112966,983914006,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112967,129595122,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112968,208458226,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112969,357980995,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112970,512505401,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112971,682377623,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112972,856123472,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112974,25928420,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112975,268565001,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112976,431331960,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112977,594879986,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112978,759190957,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112979,918386893,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112981,90294871,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112982,308855032,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112983,475307380,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112984,473591392,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112985,636287646,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112986,803389186,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112987,978968261,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112988,144539741,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112989,206124767,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112990,387665442,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112991,564778303,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112992,731434688,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112993,912280259,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112994,84929890,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112995,233832806,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112996,404563654,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112997,565619950,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112998,726551501,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112999,886534478,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113001,56054711,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113002,258154058,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113003,418211612,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113004,579883137,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113005,757440311,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113006,929971973,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113008,93740296,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113009,306020521,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113010,485546465,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113011,658947200,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113012,665433097,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113013,838515993,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113015,10955895,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113016,201917596,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113017,386173405,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113018,565233277,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113019,745865260,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113020,931225121,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113021,357265130,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113022,974284776,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113023,153017795,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113024,261969985,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113025,419926571,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113026,581584642,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113027,737855970,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113028,895394452,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113030,53892033,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113031,305556141,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113032,498854720,749624
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112911,43660799,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112912,309317167,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112913,479891054,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112914,648699063,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112915,658207876,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112916,824954637,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112917,988914924,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112918,140472960,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112919,185054340,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112920,356938246,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112921,530329740,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112922,699536981,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112923,869292714,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112925,33005748,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112926,247870666,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112927,415015949,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112928,575308214,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112929,737252503,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112930,905486545,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112932,73944966,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112933,281622592,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112934,434047118,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112935,593146621,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112936,755503466,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112937,920714939,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112938,931636273,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112939,89292971,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112940,173908527,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112941,333521912,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112942,488954865,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112943,652859892,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112944,822916310,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112945,987880309,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112946,160102036,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112947,171577841,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112948,348020968,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112949,525592390,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112950,694286241,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112951,865762554,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112953,36330755,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112954,202447963,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112955,359439838,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112956,524003557,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112957,692195260,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112958,853906345,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112960,16753520,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112961,254502147,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112962,417329538,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112963,578117709,701820
