hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112934,408028178,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112935,569875651,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112936,732907343,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112937,892224009,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112939,48214318,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112940,275284254,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112941,434367696,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112942,593989494,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112943,755216252,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112944,916384193,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112946,82215639,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112947,173869969,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112948,341620466,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112949,518863855,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112950,682231982,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112951,861921854,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112953,33978362,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112954,204979023,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112955,362367915,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112956,525825628,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112957,692893157,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112958,856407678,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112960,17968346,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112961,256125016,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112962,418933245,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112963,579774648,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112964,734315469,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112965,889710680,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112967,45356697,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112968,271791466,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112969,422535565,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112970,579824081,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112971,763797945,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112972,923375886,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112974,92354359,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112975,171406917,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112976,336915786,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112977,495844400,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112978,643391696,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112979,805072101,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112980,967718604,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112981,126264024,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112982,194675671,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112983,354317869,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112984,521030003,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112985,686834280,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112986,852934509,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112988,22406521,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112989,238529311,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112990,420966351,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112991,601368383,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112992,777225272,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112993,959177417,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112994,135257686,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112995,282505844,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112996,447799197,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112997,604558331,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112998,762439669,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112999,929646601,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113001,101427765,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113002,306263233,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113003,461144424,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113004,625782677,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113005,630932725,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113006,808186151,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113007,977599696,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113008,140443167,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113009,192323462,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113010,371976684,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113011,538302567,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113012,709745100,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113013,882759382,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113015,50785475,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113016,239868052,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113017,412970297,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113018,583909565,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113019,758023916,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113020,932781529,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113021,363922978,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113022,988455059,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113023,153362756,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113024,261810898,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113025,419365212,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113026,581119231,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113027,741301613,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113028,899371923,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113030,57295716,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113031,310139628,1565288
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496113032,496439641,1565288
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112911,76380491,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112912,300238621,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112913,466058160,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112914,629375683,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112915,791949246,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112916,955752519,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112918,117489665,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112919,167500073,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112920,331979662,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112921,501713809,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112922,667535986,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112923,833195944,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112925,485638,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112926,216241296,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112927,383596110,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112928,545545487,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112929,713207586,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112930,882956586,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112932,51400720,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112933,255272252,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112934,407920652,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112935,570339926,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112936,735306975,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112937,893146951,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112939,48799134,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112940,277892188,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112941,424469042,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112942,588202744,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112943,749113951,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112944,912675403,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112946,79141876,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112947,255594205,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112948,422316603,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112949,594998217,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112950,769419336,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112951,934867787,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112953,99382910,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112954,264952532,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112955,426422566,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112956,604169828,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112957,775259441,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112958,941526787,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112959,936481795,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112960,100516630,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112961,186747701,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112962,347472911,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112963,507975100,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112964,667716472,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112965,824070847,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112966,983442997,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112967,135565519,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112968,213529651,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112969,363343412,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112970,516887640,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112971,688380952,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112972,862695567,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112974,32302655,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112975,272623620,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112976,431921086,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112977,599020573,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112978,766795595,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112979,926805133,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112981,96076025,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112982,313401292,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112983,322746034,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112984,491790023,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112985,650482266,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112986,804947181,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112987,983054251,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112988,149892282,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112989,209836976,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112990,395144386,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112991,579986165,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112992,754642351,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112993,930995225,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112994,104030191,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112995,251811205,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112996,423230241,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112997,580613854,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112998,733264059,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496112999,894233178,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113001,63298294,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113002,251265698,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113003,408622146,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113004,575450572,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113005,748996704,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113006,919892077,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113008,88017766,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113009,303429199,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113010,483439935,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113011,655630062,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113012,672348760,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113013,842868004,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113015,14789409,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113016,205472945,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113017,388048558,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113018,563549748,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113019,740293698,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113020,922206498,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113021,318747994,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113022,950479853,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113023,145185216,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113024,250613650,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113025,404600422,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113026,555913321,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113027,715619314,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113028,873382555,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113030,37841262,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113031,293535557,1557696
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496113032,483726170,1557696
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112910,961368307,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112911,128594427,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112912,224543326,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112913,385011405,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112914,540259180,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112915,678254213,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112916,843261265,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112918,9677461,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112919,205404692,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112920,374059163,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112921,550780672,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112922,724254936,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112923,899583257,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112925,68569640,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112926,289305249,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112927,461277451,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112928,620657422,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112929,783228858,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112930,950836411,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112932,116745808,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112933,174770417,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112934,335764609,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112935,489818941,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112936,622839505,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112937,784712173,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112938,940673777,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112939,97099974,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112940,183329066,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112941,340828778,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112942,506194394,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112943,672344867,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112944,841606814,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112946,5554303,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112947,250534367,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112948,419122103,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112949,591638454,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112950,765459972,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112951,927524809,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112953,94837190,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112954,261333300,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112955,416444401,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112956,588997959,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112957,754302023,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112958,918705030,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112960,82681137,1562288
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112961,321677977,1562288
