hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113062,630311998,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113063,783514098,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113064,934550267,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113065,82866024,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113066,226478080,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113067,381000601,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113068,536508219,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113069,689871238,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113070,846514312,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113072,245390,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113073,266956081,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113074,425138482,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113075,581467878,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113076,743426518,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113077,900469471,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113078,904321557,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113079,54110814,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113080,159283668,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113081,309314347,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113082,466328619,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113083,616306945,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113084,764046485,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113085,906290968,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113087,54406600,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113088,210909023,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113089,360703797,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113090,505840281,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113091,661418962,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113092,813511212,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113093,961369370,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113095,110640758,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113096,266029142,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113097,423276048,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113098,580828320,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113099,740092233,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113100,893984659,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113102,49447903,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113103,288133836,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113104,443627955,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113105,599675017,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113106,604652821,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113107,760335326,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113108,916683604,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113109,67333092,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113110,169643328,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113111,322813790,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113112,488277629,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113113,642015364,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113114,799566779,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113115,957483499,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113116,113984090,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113117,224052216,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113118,380961111,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113119,535562613,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113120,693492267,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113121,852327585,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113123,11644479,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113124,264817017,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113125,433117064,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113126,601366002,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113127,763340595,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113128,919393279,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113130,73938072,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113131,159645895,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113132,330095967,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113133,493324677,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113134,649166380,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113135,815239352,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113136,982381342,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113137,139957573,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113138,210580746,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113139,374713413,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113140,532567905,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113141,696480809,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113142,860981353,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113144,18129049,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113145,249923688,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113146,413719598,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113147,579160544,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113148,742397807,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113149,904741161,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113151,65444122,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113152,160861896,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113153,320076739,678532
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113033,565230992,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113034,744580788,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113035,913214386,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113037,86807953,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113038,271236713,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113039,438336249,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113040,607387610,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113041,775860710,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113042,934303369,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113044,102799594,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113045,167054860,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113046,327922414,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113047,486884919,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113048,642782099,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113049,809141564,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113050,968241554,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113051,119600866,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113052,203655107,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113053,359858658,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113054,509857767,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113055,657562904,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113056,813206718,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113057,968437077,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113058,116453985,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113059,238956449,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113060,394175755,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113061,543972859,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113062,696923796,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113063,849761180,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113065,5100206,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113066,283861493,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113067,438903167,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113068,447236417,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113069,603890472,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113070,756021804,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113071,913757127,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113072,57468116,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113073,184578080,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113074,342676407,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113075,500498763,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113076,665972051,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113077,821301304,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113078,976560214,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113079,123944808,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113080,228728063,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113081,381016486,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113082,530597348,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113083,677748619,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113084,819721386,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113085,963531053,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113087,112721962,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113088,263528072,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113089,411491393,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113090,560688118,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113091,709288652,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113092,718542681,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113093,865522759,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113095,16784470,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113096,168666356,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113097,324733583,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113098,484407960,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113099,654403869,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113100,816497902,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113101,980275514,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113102,134618072,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113103,206396761,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113104,357662606,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113105,509557352,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113106,662635470,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113107,817977216,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113108,977020335,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113109,128792532,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113110,242209782,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113111,396598752,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113112,565010892,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113113,720999799,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113114,878581827,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113116,41656813,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113117,304091786,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113118,313230158,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113119,464373731,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113120,618843712,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113121,776174095,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113122,936544891,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113123,87466817,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113124,196203226,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113125,355292593,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113126,517084936,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113127,677907676,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113128,838019272,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113130,1083485,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113131,242915919,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113132,404208836,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113133,557468275,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113134,715803108,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113135,882756638,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113137,56271707,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113138,284130458,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113139,443615347,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113140,604970535,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113141,771626830,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113142,930323885,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113143,929514542,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113144,82090263,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113145,164776691,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113146,323510175,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113147,486228984,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113148,645624401,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113149,803668612,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113150,965646832,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113151,117345401,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113152,209915519,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113153,369407201,705988
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113033,562221671,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113034,738779137,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113035,900639353,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113037,48606089,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113038,226314001,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113039,396706578,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113040,566279231,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113041,731578318,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113042,852184019,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113044,11536866,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113045,219012465,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113046,379953071,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113047,536496761,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113048,694981752,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113049,862292066,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113051,26061691,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113052,258243379,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113053,410634314,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113054,558251953,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113055,710925356,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113056,865647851,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113058,16116247,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113059,272892130,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113060,426751912,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113061,435182130,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113062,585448097,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113063,743743559,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113064,901067410,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113065,47446064,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113066,187090888,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113067,337589078,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113068,448100273,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113069,607894889,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113070,760998224,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113071,911561219,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113072,60443851,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113073,186051850,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113074,348353214,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113075,506329056,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113076,668793159,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113077,821674866,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113078,975350094,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113079,119885189,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113080,217585192,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113081,367185226,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113082,518931178,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113083,669913195,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113084,820920529,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113085,962681325,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113087,109952563,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113088,261414501,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113089,402613520,738916
