hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113060,354662130,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113061,506345994,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113062,654290512,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113063,804195617,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113064,961439107,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113065,109020112,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113066,248777346,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113067,399683032,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113068,557725242,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113069,710849570,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113070,868074418,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113072,19953782,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113073,288675884,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113074,448038044,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113075,448415970,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113076,608967001,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113077,768281768,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113078,925094695,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113079,69918189,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113080,172447183,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113081,325029833,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113082,477353630,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113083,623275997,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113084,772709920,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113085,917177532,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113087,62329259,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113088,218326431,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113089,366434800,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113090,513781379,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113091,672658750,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113092,826818714,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113093,970290792,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113095,121249546,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113096,280891547,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113097,435821566,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113098,592672224,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113099,738303350,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113100,896575205,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113102,51940252,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113103,160921979,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113104,313565536,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113105,468551340,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113106,623084629,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113107,780867912,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113108,936230963,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113109,86197823,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113110,196266863,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113111,342296254,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113112,507439735,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113113,662515807,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113114,815455141,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113115,970047434,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113116,124334223,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113117,228493922,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113118,385217493,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113119,539555744,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113120,690770950,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113121,850008284,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113123,11391082,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113124,265897013,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113125,434581865,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113126,601210783,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113127,768552012,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113128,925887972,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113129,929611757,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113130,76358401,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113131,160618190,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113132,332214301,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113133,494312683,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113134,650349557,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113135,818977822,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113136,988664679,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113137,148577504,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113138,211862356,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113139,370980382,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113140,528946776,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113141,690216202,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113142,854604954,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113144,10728788,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113145,242585586,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113146,403373971,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113147,567969467,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113148,732598544,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113149,893918378,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113151,53571984,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113152,289556864,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113153,448925353,37348952
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113033,613046137,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113034,782186091,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113035,949837601,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113037,124792419,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113038,306892113,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113039,471644141,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113040,636575734,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113041,648060721,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113042,811371655,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113043,976144736,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113044,139718128,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113045,206755328,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113046,373148361,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113047,539072432,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113048,698360452,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113049,866816327,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113051,29932954,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113052,258297106,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113053,408537712,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113054,560196920,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113055,710644158,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113056,861833709,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113058,8222800,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113059,265416408,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113060,418266859,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113061,571505331,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113062,711667792,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113063,861825028,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113065,16960377,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113066,157590201,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113067,310609109,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113068,465843184,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113069,625581957,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113070,785272373,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113071,941337513,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113072,89925953,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113073,212116588,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113074,368459856,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113075,522823904,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113076,689083357,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113077,850254737,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113079,2835643,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113080,243757078,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113081,396262554,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113082,547782840,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113083,697256136,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113084,838243915,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113085,984701396,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113087,135689629,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113088,152838166,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113089,305699866,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113090,454397981,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113091,604855443,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113092,756598441,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113093,905802983,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113095,50674515,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113096,197546728,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113097,360997713,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113098,519320064,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113099,686302302,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113100,844161748,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113102,5167924,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113103,263534616,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113104,414549466,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113105,565437028,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113106,715620890,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113107,871661227,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113109,22226803,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113110,269313989,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113111,419835104,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113112,569828387,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113113,727678463,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113114,884755255,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113116,47874330,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113117,164794657,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113118,320409858,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113119,470370537,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113120,626052689,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113121,779681897,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113122,939588104,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113123,90538653,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113124,196849077,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113125,357884557,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113126,523294581,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113127,685420703,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113128,846455146,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113130,5578392,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113131,246626015,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113132,408223550,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113133,559325118,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113134,717167597,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113135,883889657,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113137,57534800,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113138,287168801,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113139,446526396,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113140,608326803,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113141,773112295,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113142,794319616,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113143,950569274,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113144,108202821,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113145,192227149,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113146,350167223,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113147,510887771,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113148,673803450,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113149,832120742,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113150,985489726,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113151,140499672,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113152,242051985,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113153,405064511,37679024
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113033,630602651,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113034,789161899,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113035,954176534,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113037,123279742,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113038,304514264,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113039,468580802,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113040,629571184,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113041,789464128,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113042,943659644,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113043,946762168,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113044,111078516,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113045,175002464,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113046,337160279,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113047,503579433,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113048,667953805,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113049,834044964,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113050,997187027,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113051,149046571,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113052,153795013,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113053,310991493,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113054,463751102,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113055,612664869,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113056,765140027,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113057,914245588,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113058,61417691,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113059,183756090,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113060,339300281,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113061,493058416,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113062,645118062,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113063,798131366,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113064,956379218,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113065,101605714,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113066,239504713,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113067,393483934,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113068,544135424,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113069,699571259,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113070,855542218,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113072,8602537,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113073,274341226,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113074,435995785,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113075,595335649,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113076,602914229,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113077,767528134,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113078,926581482,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113079,76567250,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113080,177436539,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113081,329065963,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113082,488513720,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113083,632192858,36374448
