hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113139,352006681,487936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113140,511987129,317800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113141,674889567,317840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113142,835616776,317552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113143,991322864,1026608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113144,147502607,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113145,161102545,85584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113146,319269627,414544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113147,480231003,322912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113148,627015069,628464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113149,784560050,405568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113150,939871511,324120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113151,86670965,2529976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113152,180712555,117928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113153,335942344,667720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113033,542960022,319856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113034,713856896,17463840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113035,880663558,4073552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113037,53216052,4052072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113038,235934984,8040592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113039,398880766,3773664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113040,559980105,4094016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113041,718811209,4100576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113042,876526546,4106424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113044,28966656,4130560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113045,241267766,7962944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113046,399861189,3798632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113047,539281810,4143232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113048,698483286,4102344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113049,860944349,4070992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113051,1486902,4143520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113052,223956662,7677232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113053,374449990,3741512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113054,518495708,4143200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113055,665227793,4147632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113056,817084792,4125360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113057,965602203,4136384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113058,114521961,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113059,233944953,8775312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113060,390684413,3827408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113061,537332924,4108096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113062,683443763,4145560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113063,836497493,4124744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113064,991865504,4113352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113065,135043570,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113066,267307631,8672056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113067,420566299,3832984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113068,568292313,4110552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113069,720679238,4123504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113070,874259888,4125712
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113072,31367014,4106600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113073,233576419,8126272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113074,383919731,3826408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113075,534495771,4114440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113076,693025588,4105824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113077,854518979,4090256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113079,6276077,4129344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113080,243642427,7864400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113081,395771477,3849864
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113082,541231857,4106824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113083,688729858,3496608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113084,831328296,323040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113085,974149098,325888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113087,120584998,326216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113088,270596734,1046608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113089,413691174,34208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113090,561457922,288936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113091,683861341,329352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113092,832523137,321376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113093,976657764,710336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113095,125120017,335184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113096,288337743,641160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113097,442658951,36304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113098,458120171,755216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113099,620041540,318768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113100,777996864,319728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113101,935551028,317416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113102,85809957,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113103,190246058,1280720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113104,338990910,34408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113105,492665515,287456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113106,641415857,328832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113107,776845754,324672
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113108,932832634,701080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113109,81109145,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113110,190727437,907176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113111,336231776,50680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113112,497952346,267664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113113,653060011,703792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113114,802289216,321176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113115,953903994,324368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113116,112154177,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113117,218748289,883800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113118,367828970,398224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113119,520685060,305440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113120,675219976,321112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113121,833782596,323144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113122,987481928,320944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113123,132881803,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113124,235525139,1289312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113125,399348233,29224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113126,563394188,288832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113127,726365091,316984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113128,882992832,700728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113130,37285266,323648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113131,276878911,721840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113132,431220799,66224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113133,585383652,636352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113134,739835105,319728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113135,901733076,319160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113137,70209363,320560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113138,292033206,1076256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113139,446600542,24248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113140,604296872,299552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113141,766036560,317680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113142,922603528,320152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113144,74688285,704848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113145,298585815,761000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113146,312633086,53768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113147,472480096,279112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113148,630282242,712464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113149,785188630,320168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113150,940879549,318896
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113151,75880129,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113152,164144340,339728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113153,321494095,931816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113033,554076616,698544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113034,730528822,19134448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113035,899573338,3826600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113037,65071427,4076120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113038,248469462,4014032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113039,405469337,4117112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113040,569144846,4086656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113041,733756907,8121664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113042,894171875,3819656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113044,52735919,4105016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113045,263016988,3931000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113046,420993862,4184184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113047,573321197,4122264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113048,730665792,8196488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113049,889469771,3798736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113051,47736385,4106888
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113052,271066672,3889456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113053,425036596,4247144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113054,568314082,4157344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113055,716864130,8278344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113056,865755540,3845560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113058,16283088,4100240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113059,269163206,3792816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113060,419432348,4369224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113061,567599840,4138664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113062,717129389,8267432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113063,869060572,3879816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113064,872850633,4648248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113065,17529145,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113066,152918030,4178296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113067,311201035,4350064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113068,461718090,4133168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113069,615893697,8219456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113070,769800136,3865384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113071,922403298,4055688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113072,66035073,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113073,193360435,4210520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113074,352380600,4211448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113075,508160464,3923272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113076,668997584,8191200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113077,818694878,3854560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113078,972386649,4077512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113079,113261903,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113080,214301302,4317336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113081,362030114,4343552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113082,512308195,4137808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113083,662197011,6117240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113084,809310787,104992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113085,951780383,220512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113087,86416568,330552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113088,233732747,321264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113089,377705345,725320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113090,521194877,324976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113091,670429155,643376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113092,822721136,110784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113093,966322278,594368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113095,115611617,332504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113096,270061522,327456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113097,425512776,320456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113098,576932716,319680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113099,734581719,1018296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113100,890330351,24920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113102,43135187,297496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113103,284798885,296816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113104,434906428,882544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113105,586409219,325952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113106,737176396,647632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113107,887807377,47584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113109,40600810,652872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113110,286085512,294632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113111,436602977,529232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113112,597383776,321624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113113,602540840,371296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113114,756990025,765400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113115,909702805,258408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113116,59038939,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113117,171919207,332128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113118,323626290,539152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113119,475112501,699704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113120,614248691,328280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113121,767609001,355696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113122,925363700,286784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113123,72543405,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113124,172738219,732920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113125,328014312,500408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113126,478387386,319928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113127,647013938,630864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113128,806940482,405400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113129,969105697,291504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113130,114504047,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113131,204367026,339464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113132,366753893,493056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113133,521388893,319192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113134,672879969,1024848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113135,841037699,7040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113137,10544539,313232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113138,238419493,302472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113139,397625483,793392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113140,547690980,327608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113141,706565364,639176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113142,863549863,1408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113144,2491552,708248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113145,229085833,303168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113146,384193359,446808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113147,539273778,320040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113148,683716704,1044792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113149,840808225,28704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113150,984814416,297752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113151,138679133,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113152,232736414,336864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113153,380497984,501128
