hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113063,833040533,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113064,987874444,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113065,132616624,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113066,269212157,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113067,424338432,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113068,582084215,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113069,735839733,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113070,736904856,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113071,890787712,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113072,40951844,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113073,165204361,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113074,320815114,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113075,474956937,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113076,638718597,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113077,798474547,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113078,954356696,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113079,101481924,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113080,205732305,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113081,354756348,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113082,509124307,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113083,655301791,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113084,801818287,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113085,946120763,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113087,76782096,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113088,230060855,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113089,374598866,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113090,524744330,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113091,678983679,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113092,833967508,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,980669843,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,129218257,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,290413794,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,443210944,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,450975016,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,613206161,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,770414444,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113101,930735323,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,86344566,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,188710880,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,342252030,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,492603051,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,644226205,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,805059640,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,959915241,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,106635708,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,215760659,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,365975006,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,531856438,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,688420714,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,844716633,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,535891,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,267016236,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,419998063,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,575184551,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,729239825,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,882395974,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,39055363,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,284041910,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,457157092,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,460017508,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,626040439,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,791313301,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113129,953082675,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,104619583,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,200055908,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,367322266,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,524908847,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,676401681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,845538199,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,17299157,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,244122018,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,410464116,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,565424228,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,725969278,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,882481768,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,42096523,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,266720681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,428762390,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,593434097,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,758197079,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,920134837,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113150,920243436,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,75572575,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,175003906,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,335784574,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113033,572710433,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113034,751920722,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113035,924816156,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113037,100570957,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113038,282894843,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113039,446734559,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113040,579782071,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113041,743743721,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113042,902245341,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113044,61406087,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113045,274513845,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113046,434340604,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113047,594586579,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113048,749933035,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113049,912602233,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113051,75453251,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113052,305298519,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113053,306298723,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113054,464201815,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113055,616226874,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113056,769634297,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113057,920079314,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113058,63891438,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113059,185694024,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113060,340233102,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113061,491799613,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113062,639487569,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113063,794347803,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113064,951516509,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113065,88272072,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113066,225348107,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113067,378825841,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113068,537180819,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113069,697273294,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113070,841300322,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113071,995641783,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113072,141236141,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113073,155504946,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113074,312506446,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113075,466640416,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113076,626861483,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113077,783945032,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113078,941132814,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113079,85276448,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113080,184270281,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113081,337903478,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113082,493643368,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113083,643015732,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113084,788138393,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113085,930810354,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113087,39712204,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113088,199476340,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113089,347108154,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113090,496976060,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113091,648471085,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113092,804450802,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,956292784,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,111380366,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,261396510,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,389052628,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,543132228,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,698126183,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,854422551,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,16018873,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,271194417,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,427777325,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,588840965,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,750507407,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,759211480,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,915909330,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,66832317,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,169285633,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,321367446,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,485437964,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,641114886,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,796065994,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113115,950693274,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,105073493,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,215948418,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,367768469,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,524336282,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,681120895,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,824881121,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113122,981984146,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,130787971,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,237463969,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,404486683,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,573431727,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,739762362,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,897597796,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,57386139,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,304446016,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,460329699,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,619588048,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,621584701,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,788423918,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113136,956587684,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,111226099,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,186028250,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,349974422,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,509587619,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,673106272,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,831671355,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113143,984942005,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,139037800,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,222629307,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,380024064,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,546056879,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,710762252,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,855994139,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,16889529,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,256606374,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,425994673,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113033,661091885,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113034,668632038,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113035,843329888,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113037,13806256,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113038,198881589,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113039,371733166,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113040,533294161,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113041,697315073,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113042,859315209,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113044,15030011,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113045,222975225,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113046,384281056,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113047,541136130,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113048,691494410,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113049,856569977,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113051,22292942,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113052,254537607,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113053,407007548,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113054,557048123,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113055,709429338,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113056,862941485,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113058,12327524,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113059,268799559,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113060,423085353,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113061,575302707,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113062,577900828,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113063,736635134,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113064,892542198,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113065,34412417,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113066,167212584,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113067,324824799,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113068,479610409,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113069,632874721,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113070,792487530,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113071,955111227,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113072,106174460,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113073,234703736,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113074,391899674,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113075,545876067,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113076,690871510,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113077,844439815,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113079,440534,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113080,241170179,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113081,390367469,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113082,539419460,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113083,690087650,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113084,837227583,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113085,986809877,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113087,107063648,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113088,253572509,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113089,401699392,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113090,553450250,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113091,704158888,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113092,854737205,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,860728454,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,8953813,0
