hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113061,458658702,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113062,605053968,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113063,758615649,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113064,919810317,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113065,71795089,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113066,212429254,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113067,367835827,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113068,524246422,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113069,675435684,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113070,829970050,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113071,984399015,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113072,131720905,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113073,260928073,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113074,418809248,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113075,577399559,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113076,738124622,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113077,895215333,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113079,51081959,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113080,148581753,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113081,300320101,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113082,455786938,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113083,601406201,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113084,748153713,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113085,891665802,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113087,38714365,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113088,193976255,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113089,342280630,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113090,489284992,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113091,634859202,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113092,792110692,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113093,938906364,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113095,88040002,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113096,241659876,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113097,400616221,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113098,552866079,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113099,711916104,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113100,873004890,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113102,30037859,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113103,284464108,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113104,440449537,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113105,596843636,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113106,607471642,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113107,767293738,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113108,922621202,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113109,70983424,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113110,176557670,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113111,326972105,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113112,495591290,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113113,647254381,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113114,801881944,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113115,959315168,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113116,116915518,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113117,225415136,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113118,382401008,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113119,538267978,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113120,694268379,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113121,853918490,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113123,15345825,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113124,268548583,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113125,431322135,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113126,605262701,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113127,772055927,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113128,776363044,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113129,939750352,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113130,80763657,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113131,164146569,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113132,333309997,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113133,484962324,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113134,641043305,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113135,807900221,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113136,978271830,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113137,136630065,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113138,207350123,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113139,367186799,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113140,525166327,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113141,686377817,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113142,851117176,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113144,9136816,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113145,238707736,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113146,396280398,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113147,564374510,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113148,726510595,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113149,885939807,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113151,40066928,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113152,277093836,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113153,435361673,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113033,548457920,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113034,727664514,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113035,896806278,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113037,71073221,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113038,257800794,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113039,426652174,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113040,593808080,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113041,760949220,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113042,919517463,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113044,87284407,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113045,299768920,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113046,460412538,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113047,616426162,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113048,621738660,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113049,785708181,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113050,945303113,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113051,96556913,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113052,172065931,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113053,327132924,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113054,480876507,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113055,632572495,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113056,768971260,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113057,921223001,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113058,67598575,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113059,150767557,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113060,305016451,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113061,449567315,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113062,596285111,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113063,752007012,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113064,908422194,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113065,56930957,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113066,199474877,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113067,348727143,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113068,500175496,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113069,652175354,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113070,803569364,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113071,961721768,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113072,108433255,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113073,237731131,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113074,383556464,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113075,540092087,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113076,696974951,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113077,858145680,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113079,15820060,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113080,254209402,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113081,407106235,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113082,558952727,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113083,708224386,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113084,848879121,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113085,859987442,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113087,5358800,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113088,162535066,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113089,312292552,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113090,462060468,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113091,611839376,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113092,767467368,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113093,915194765,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113095,61618952,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113096,208557582,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113097,365641481,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113098,523664701,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113099,679757608,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113100,838614059,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113102,703251,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113103,255779029,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113104,408889231,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113105,561650969,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113106,713799214,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113107,864642911,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113109,23592880,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113110,269799685,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113111,421852335,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113112,589085816,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113113,750461567,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113114,752268521,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113115,903944357,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113116,67745361,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113117,186833814,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113118,341168568,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113119,494942404,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113120,652056067,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113121,802228736,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113122,952427815,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113123,99489426,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113124,204699807,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113125,367771579,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113126,533612448,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113127,683484379,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113128,839171018,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113129,999790342,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113130,151659323,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113131,152532329,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113132,326656903,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113133,491517812,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113134,650660615,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113135,822996569,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113136,936044254,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113137,103376113,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113138,176579461,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113139,337944765,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113140,495980554,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113141,631406498,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113142,796442737,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113143,952047076,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113144,108816081,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113145,178305361,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113146,332662266,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113147,494892705,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113148,653602496,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113149,811746591,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113150,969414658,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113151,123983367,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113152,218833865,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496113153,378225056,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113033,553256555,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113034,735185259,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113035,908622010,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113037,81487752,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113038,262754214,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113039,427055516,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113040,589397137,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113041,756431910,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113042,917023320,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113044,87215403,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113045,282225774,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113046,444056061,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113047,601697827,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113048,765487065,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113049,921803229,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113051,52949350,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113052,280595134,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113053,436613988,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113054,587371981,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113055,736648222,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113056,741868448,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113057,898505573,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113058,48690682,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113059,169704208,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113060,326160176,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113061,480055100,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113062,630473185,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113063,785939024,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113064,932489244,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113065,79112068,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113066,217011408,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113067,371147836,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113068,492490459,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113069,649822892,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113070,803810153,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113071,962725983,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113072,114867634,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113073,241502616,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113074,403805834,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113075,559563743,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113076,720036697,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113077,877807003,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113079,28858457,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113080,255215304,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113081,405122962,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113082,552232153,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113083,703616268,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113084,850394011,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496113085,857237757,0
