hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113074,350073513,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113075,508331741,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113076,670564625,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113077,825829944,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113078,980394990,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113079,125600951,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113080,231800226,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113081,382741194,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113082,531713127,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113083,678679593,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113084,828459986,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113085,974417076,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113087,122280447,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113088,277816975,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113089,419921536,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113090,428659606,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113091,576215906,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113092,729753810,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113093,876358178,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113095,23546905,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113096,173099049,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113097,331780116,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113098,487521831,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113099,650359640,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113100,805537079,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113101,964087969,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113102,117093988,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113103,224458279,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113104,381561010,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113105,534784500,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113106,688410270,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113107,844079885,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113109,72468,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113110,250724693,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113111,391693742,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113112,555738316,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113113,715373589,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113114,873149756,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113116,31576144,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113117,293369734,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113118,453005445,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113119,458470129,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113120,617723036,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113121,777513289,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113122,937541463,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113123,77710524,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113124,182232873,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113125,332402101,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113126,491232733,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113127,653937214,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113128,818143999,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113129,979889946,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113130,129028760,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113131,220528356,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113132,387810879,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113133,550104691,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113134,713751231,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113135,881941551,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113137,60879845,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113138,279428582,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113139,439090685,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113140,597170577,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113141,758732124,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113142,912952748,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113144,67988193,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113145,296454128,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113146,456062006,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113147,464807880,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113148,626062124,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113149,787427138,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113150,944594818,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113151,95800969,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113152,188928967,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113153,356692995,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113033,642806334,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113034,814354799,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113035,969564490,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113037,139819936,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113038,317600850,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113039,344933051,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113040,504473278,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113041,666403665,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113042,821663665,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113043,980795987,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113044,143881005,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113045,206386993,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113046,371221658,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113047,538088774,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113048,698338359,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113049,864831110,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113051,26454575,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113052,254744074,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113053,399582863,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113054,546306092,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113055,691970282,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113056,843602262,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113057,994764093,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113058,143170809,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113059,146881993,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113060,302191886,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113061,435481162,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113062,585529695,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113063,745589072,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113064,902118776,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113065,53128327,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113066,196944831,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113067,354439802,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113068,512898967,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113069,663295835,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113070,820061785,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113071,973884656,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113072,121281238,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113073,249287814,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113074,409180893,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113075,564773009,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113076,722979066,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113077,881476039,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113079,34481956,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113080,275849630,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113081,427575519,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113082,435787995,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113083,585518899,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113084,738308479,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113085,885722721,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113087,31870640,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113088,188423286,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113089,339172198,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113090,488723212,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113091,639211868,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113092,798886440,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113093,949474614,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113095,102006547,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113096,265020147,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113097,422073742,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113098,576468978,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113099,736272863,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113100,891591610,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113102,48448974,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113103,299370032,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113104,301340822,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113105,457184605,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113106,612786656,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113107,775295626,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113108,936469630,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113109,88308043,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113110,198319826,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113111,343494360,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113112,507755876,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113113,665986802,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113114,822886273,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113115,977810814,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113116,129398736,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113117,239011143,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113118,392324363,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113119,546485683,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113120,702745141,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113121,858992743,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113123,17035603,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113124,264519926,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113125,429152040,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113126,599327927,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113127,764142035,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113128,919256125,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113130,76747725,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113131,170691836,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113132,343191941,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113133,505121605,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113134,666633711,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113135,835912091,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113137,9520427,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113138,238034325,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113139,394826579,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113140,551230832,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113141,712404763,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113142,874977842,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113144,36045188,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113145,262271041,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113146,422015254,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113147,580798605,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113148,740180975,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113149,898343607,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113151,57805529,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113152,304538426,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496113153,303402437,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113033,508731972,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113034,685047580,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113035,852117330,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113037,17819134,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113038,204121276,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113039,377686735,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113040,540322350,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113041,702171720,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113042,863325902,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113044,20749480,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113045,231396368,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113046,389535534,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113047,545568044,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113048,701933244,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113049,866073916,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113051,29632555,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113052,262831576,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113053,418084569,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113054,563859039,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113055,716582128,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113056,869885268,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113058,19884976,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113059,267499657,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113060,421169567,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113061,572064534,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113062,576188736,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113063,734442411,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113064,889883088,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113065,31597843,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113066,168853542,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113067,328609185,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113068,483381642,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113069,637466232,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113070,796078845,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113071,955818674,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113072,105316939,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113073,238934669,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113074,395797884,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113075,550018325,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113076,713661027,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113077,869317039,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113079,19750500,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113080,263426559,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113081,415256731,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113082,563550131,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113083,712269893,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113084,716559210,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113085,863558873,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113087,8442444,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113088,171144900,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113089,317215629,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113090,463320147,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113091,613031322,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113092,745553255,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113093,893695574,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113095,38096290,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113096,188123217,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113097,349827242,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113098,508096481,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113099,671216466,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113100,827983788,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113101,978340979,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113102,129563338,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113103,240308562,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113104,389289190,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113105,541367059,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113106,692984420,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113107,850308077,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113108,992257458,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113109,146174849,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113110,150445082,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113111,306094774,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113112,467287924,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113113,627707354,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113114,787274565,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113115,942909403,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113116,101015509,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113117,213074446,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113118,369365994,0
