hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113066,198031357,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113067,350944789,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113068,505257381,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113069,657530355,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113070,812470043,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113071,966798650,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113072,116015461,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113073,245531374,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113074,403701732,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113075,559893756,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113076,719594958,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113077,878155786,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113079,34820465,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113080,274892885,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113081,426123904,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113082,435905769,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113083,583654423,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113084,731583414,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113085,873332051,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113087,16169998,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113088,174150629,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113089,322039688,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113090,469074538,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113091,618787649,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113092,772370776,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113093,921094719,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113095,70485904,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113096,222857852,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113097,383528783,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113098,541270785,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113099,702892939,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113100,860802644,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113102,19254960,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113103,274020756,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113104,429853458,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113105,585662773,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113106,741666102,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113107,894560942,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113109,48157143,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113110,159164237,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113111,313099010,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113112,449918464,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113113,610960887,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113114,769804070,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113115,922329237,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113116,79041216,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113117,189313377,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113118,345362290,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113119,497281656,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113120,656675274,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113121,814341206,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113122,970277749,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113123,124028093,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113124,228841622,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113125,395538534,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113126,567022577,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113127,731633702,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113128,886775367,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113130,43046596,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113131,264898222,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113132,427151588,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113133,584155688,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113134,742793290,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113135,913671427,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113137,92391549,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113138,321176650,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113139,320236590,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113140,484286396,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113141,650648965,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113142,813024556,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113143,954452114,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113144,107339510,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113145,190260543,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113146,342785142,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113147,507290072,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113148,668238872,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113149,828249439,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113150,982814178,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113151,136754800,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113152,231591405,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113153,391093383,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113033,580406365,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113034,760353344,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113035,933102288,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113037,111062215,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113038,293865033,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113039,458067152,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113040,623631667,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113041,793230530,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113042,805075806,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113043,968467040,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113044,129713412,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113045,199162579,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113046,363418551,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113047,527866441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113048,686675845,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113049,852367731,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113051,15167820,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113052,238984653,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113053,396312233,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113054,543957450,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113055,685088456,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113056,839381924,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113057,987867237,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113058,139392020,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113059,257842066,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113060,413171789,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113061,567433256,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113062,723191945,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113063,729571589,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113064,889801528,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113065,38796093,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113066,172370450,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113067,325946708,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113068,468388668,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113069,624204786,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113070,783056485,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113071,941230352,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113072,89960617,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113073,212914206,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113074,371362218,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113075,524286002,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113076,689861778,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113077,851225926,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113079,6168453,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113080,245258134,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113081,400288754,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113082,551279279,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113083,699471977,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113084,844623441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113085,989007061,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113086,997284141,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113087,140700632,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113088,145892897,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113089,301632882,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113090,448319810,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113091,597167647,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113092,753065340,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113093,901134432,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113095,44182872,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113096,198082455,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113097,360004968,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113098,516693459,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113099,682272632,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113100,842142278,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113102,3399255,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113103,263039233,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113104,420351530,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113105,575514732,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113106,726427391,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113107,880634540,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113109,39454785,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113110,289035451,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113111,411487278,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113112,581831441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113113,739286996,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113114,895686095,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113115,901866178,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113116,64264028,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113117,180697846,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113118,339266409,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113119,494259994,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113120,653848782,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113121,811837383,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113122,967218560,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113123,119887774,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113124,228526660,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113125,395382973,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113126,563286969,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113127,730053391,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113128,890111841,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113130,31844644,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113131,272551888,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113132,430509905,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113133,584154680,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113134,741265819,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113135,904682967,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113137,75132950,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113138,299832657,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113139,458532670,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113140,621372506,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113141,633708015,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113142,797530249,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113143,952581641,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113144,108927485,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113145,194239313,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113146,353376210,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113147,518323853,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113148,682725223,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113149,843260870,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113150,996341585,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113151,147253481,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113152,151724359,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113153,313308906,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113033,577567364,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113034,753843499,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113035,834384422,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113037,4383547,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113038,191214783,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113039,361326740,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113040,525000448,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113041,687662305,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113042,845962364,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113043,951085174,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113044,115255834,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113045,180160384,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113046,334125573,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113047,500014272,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113048,664219509,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113049,830409098,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113050,993905434,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113051,146782069,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113052,160162634,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113053,318748196,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113054,472197992,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113055,622275252,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113056,773170492,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113057,920705795,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113058,65089303,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113059,186123662,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113060,341483709,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113061,493536148,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113062,645067478,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113063,799943399,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113064,957872462,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113065,104702186,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113066,239689600,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113067,393698029,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113068,548015552,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113069,701462592,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113070,862897853,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113072,17571309,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113073,282342855,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113074,439601314,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113075,596484394,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113076,600960719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113077,770132174,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113078,927516307,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113079,80238909,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113080,180246530,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113081,330738028,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113082,488850575,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113083,639444857,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113084,785921665,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113085,923928549,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113087,69109163,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113088,210374684,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113089,358212234,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113090,507970055,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113091,659258836,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113092,814972133,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113093,959244144,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113095,111331429,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113096,262156585,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113097,425344892,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113098,576778172,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113099,736831744,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113100,894109806,0
