hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113060,348794667,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113061,500379077,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113062,648546697,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113063,802311508,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113064,959020081,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113065,106050465,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113066,244892610,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113067,401399261,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113068,558584010,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113069,712178501,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113070,867571994,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113072,25242659,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113073,291133960,3
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113074,308758795,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113075,467104133,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113076,623452565,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113077,783293912,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113078,941211078,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113079,87704742,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113080,184338538,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113081,335320918,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113082,492386714,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113083,640245005,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113084,784448691,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113085,927103288,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113087,73055177,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113088,226317259,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113089,375998756,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113090,527288069,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113091,682160282,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113092,837573759,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113093,981504790,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113095,129651903,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113096,290586018,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113097,444558451,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113098,450672711,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113099,610108330,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113100,767756197,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113101,927140868,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113102,81260124,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113103,188136199,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113104,339705601,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113105,495373699,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113106,649859051,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113107,809181051,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113108,965868240,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113109,111049234,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113110,220225332,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113111,371213293,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113112,539635231,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113113,701003462,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113114,856867455,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113116,13678872,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113117,277244000,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113118,434421810,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113119,590360850,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113120,744351243,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113121,900430790,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113122,907683756,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113123,57230438,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113124,161810297,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113125,318321432,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113126,480959563,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113127,649028779,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113128,806320849,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113129,966134462,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113130,116531045,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113131,178120334,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113132,341781284,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113133,501046777,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113134,656694170,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113135,823241477,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113136,994539573,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113137,147355085,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113138,217678816,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113139,378425197,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113140,530457108,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113141,691541057,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113142,856870575,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113144,13999661,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113145,239682271,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113146,400317222,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113147,569945276,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113148,730338076,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113149,892954087,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113151,49799331,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113152,286110849,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496113153,443690277,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113033,507985722,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113034,691980166,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113035,855158792,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113037,24716132,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113038,208646383,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113039,378352714,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113040,539744406,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113041,702499232,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113042,864946225,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113044,22379412,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113045,227521342,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113046,395404062,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113047,550809463,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113048,710552905,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113049,877626450,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113051,45078281,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113052,270839221,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113053,425782735,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113054,572362946,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113055,723576348,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113056,877614254,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113058,30773284,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113059,153829126,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113060,306364274,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113061,455331154,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113062,602376208,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113063,756639092,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113064,913116888,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113065,57372839,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113066,199395997,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113067,356345585,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113068,510087323,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113069,659241597,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113070,814604631,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113071,965322943,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113072,115066369,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113073,242705439,3
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113074,400943096,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113075,554015759,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113076,713694171,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113077,869406579,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113079,27438646,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113080,266148173,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113081,415271698,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113082,567558622,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113083,577871479,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113084,727235642,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113085,875741536,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113087,16912800,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113088,176289076,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113089,324918116,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113090,473626321,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113091,627008764,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113092,784011161,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113093,931171667,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113095,79392757,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113096,233238323,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113097,392652900,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113098,549153273,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113099,704076458,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113100,860974592,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113102,21417746,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113103,277870996,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113104,431402744,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113105,589430423,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113106,751936035,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113107,756037837,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113108,914858672,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113109,63495105,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113110,167104008,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113111,320151350,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113112,484491920,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113113,639522898,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113114,794234493,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113115,945657631,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113116,101533640,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113117,214248619,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113118,368823876,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113119,520605457,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113120,677493655,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113121,837720660,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113122,996918357,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113123,144601715,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113124,150040852,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113125,305907781,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113126,466899857,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113127,635664113,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113128,798325641,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113129,956359685,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113130,105863830,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113131,179397891,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113132,353349914,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113133,519668034,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113134,678175950,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113135,850060116,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113137,26567461,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113138,256797215,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113139,420932470,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113140,584569367,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113141,747284575,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113142,904645902,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113144,59268438,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113145,287730772,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113146,449855761,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113147,607245205,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113148,624390775,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113149,783850505,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113150,936295458,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113151,79714021,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113152,169998216,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496113153,321041492,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113033,553939762,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113034,727130290,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113035,899389794,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113037,70642976,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113038,255026340,1
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113039,419603730,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113040,578550744,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113041,738649225,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113042,900008227,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113044,60906851,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113045,276592468,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113046,436404044,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113047,596779075,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113048,753694138,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113049,912192940,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113051,69081461,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113052,297195939,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113053,448407255,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113054,455345482,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113055,607689420,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113056,760682274,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113057,909112765,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113058,60127511,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113059,181607657,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113060,337992458,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113061,490008677,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113062,643123098,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113063,796228510,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113064,955037164,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113065,101052374,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113066,228707866,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113067,383157330,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113068,538161178,1
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113069,692287688,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113070,847634671,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113072,1197071,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113073,268720498,3
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113074,428727971,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113075,588882059,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113076,755459977,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113077,762976177,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113078,922739939,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113079,63016030,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113080,168375070,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113081,317819742,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113082,472913613,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113083,619506691,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113084,764612632,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113085,909568489,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113087,54088301,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113088,188367759,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113089,338497544,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113090,485229738,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496113091,634006677,0
