hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113064,974344000,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113065,121018617,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113066,255851511,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113067,412260080,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113068,565739077,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113069,720481413,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113070,876508957,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113072,33344667,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113073,155542946,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113074,309960851,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113075,465698052,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113076,631021784,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113077,791643891,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113078,950145508,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113079,95719242,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113080,195572969,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113081,344763930,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113082,499794349,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113083,644114908,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113084,790640946,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113085,933745189,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113087,78414494,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113088,227746284,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113089,378471692,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113090,529973199,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113091,655975199,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113092,808444712,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113093,956173748,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113095,109491360,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113096,264685882,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113097,420901062,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113098,576326823,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113099,736342538,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113100,893047017,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113102,51001637,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113103,157759897,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113104,316722912,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113105,472480134,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113106,608408517,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113107,768814429,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113108,925478836,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113109,74761947,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113110,181503306,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113111,330528167,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113112,497108601,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113113,656488048,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113114,809513835,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113115,966589883,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113116,123373848,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113117,232353899,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113118,386440256,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113119,541947983,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113120,697871288,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113121,856277359,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113123,15571919,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113124,269761861,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113125,440399615,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113126,609464303,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113127,774178248,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113128,779340053,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113129,937299889,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113130,83809356,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113131,171229329,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113132,337860396,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113133,497391182,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113134,653532436,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113135,823643429,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113136,993861011,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113137,151106138,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113138,222411917,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113139,384083217,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113140,546587866,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113141,708225022,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113142,866006096,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113144,25265660,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113145,255121401,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113146,415369073,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113147,580706105,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113148,744977354,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113149,908348376,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113151,69457286,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113152,167045468,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113153,327341325,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113033,541356804,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113034,721912034,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113035,889384642,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113037,67353999,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113038,253702755,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113039,423704231,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113040,590178401,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113041,755484119,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113042,915567029,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113044,83679746,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113045,296276204,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113046,456604285,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113047,613479976,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113048,775803725,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113049,777022716,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113050,933647009,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113051,84667855,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113052,165012981,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113053,321941042,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113054,472408150,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113055,624402936,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113056,785270788,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113057,938506530,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113058,86966243,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113059,207551023,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113060,359361698,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113061,512160195,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113062,658941122,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113063,812004005,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113064,965240830,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113065,111801637,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113066,248568227,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113067,397666500,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113068,553422550,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113069,708940807,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113070,870731710,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113072,31253437,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113073,266170127,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113074,416885110,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113075,574981451,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113076,734441866,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113077,891262449,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113079,48993261,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113080,147641889,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113081,290059568,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113082,443062520,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113083,591777045,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113084,741329361,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113085,889131172,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113087,35070914,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113088,191960205,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113089,342269579,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113090,485739260,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113091,637136173,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113092,796906353,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113093,946509903,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113095,95516897,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113096,256497229,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113097,410493442,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113098,566016860,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113099,724877294,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113100,876605265,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113102,33011998,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113103,289112661,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113104,444462495,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113105,600354794,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113106,601827343,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113107,763006646,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113108,922159146,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113109,75324801,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113110,179526232,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113111,326666673,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113112,492917683,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113113,648456774,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113114,803673197,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113115,957947848,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113116,117060454,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113117,227953590,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113118,382215141,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113119,536994491,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113120,694465812,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113121,850905084,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113123,10744715,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113124,256850431,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113125,424414943,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113126,593386253,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113127,756773963,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113128,915756780,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113130,76674629,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113131,167362195,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113132,339589013,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113133,501335426,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113134,662750800,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113135,830810450,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113137,1800509,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113138,231062704,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113139,383582541,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113140,543548790,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113141,705758343,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113142,867704525,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113144,23843242,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113145,252674881,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113146,413243976,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113147,574508756,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113148,733330558,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113149,894933750,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113151,55296266,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113152,297618782,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113153,315537156,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113033,515999567,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113034,688825813,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113035,854414709,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113037,25557870,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113038,209214067,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113039,381544876,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113040,548586101,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113041,715446325,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113042,851453682,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113044,7811897,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113045,219814016,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113046,380003445,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113047,533588663,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113048,692704497,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113049,856629970,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113051,21393619,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113052,250903268,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113053,404217547,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113054,553665609,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113055,707269056,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113056,861984760,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113058,8651912,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113059,261704769,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113060,417112656,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113061,568887857,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113062,720835163,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113063,735485050,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113064,890942975,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113065,36301082,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113066,170381700,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113067,329174774,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113068,485298415,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113069,641147057,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113070,799898757,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113071,959741798,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113072,110213010,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113073,243574726,3
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113074,403381075,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113075,560072797,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113076,720985069,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113077,879046669,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113079,32409262,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113080,272045570,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113081,426580319,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113082,433636820,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113083,578286015,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113084,719790730,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113085,865019418,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113087,8022897,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113088,164328776,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113089,313804055,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113090,460387387,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113091,609201158,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113092,766656690,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113093,914755193,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113095,63553505,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113096,213641025,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113097,365802258,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113098,525396530,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113099,689148766,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113100,849436862,0
