hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113061,533220470,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113062,685662688,131
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113063,842041456,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113064,996104039,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113065,141033641,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113066,151987091,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113067,303231757,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113068,460260552,41
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113069,596675444,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113070,752246332,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113071,905520278,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113072,56945089,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113073,179480823,28
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113074,338631149,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113075,493520570,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113076,654420278,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113077,810493622,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113078,972257205,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113079,116725478,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113080,219967909,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113081,374606408,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113082,522862317,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113083,672630265,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113084,813127255,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113085,956100228,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113087,102373252,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113088,259029045,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113089,404061101,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113090,551670971,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113091,703863698,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113092,856766261,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113093,859505724,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113095,5074763,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113096,155577108,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113097,316497770,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113098,472480877,20
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113099,634594062,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113100,791350457,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113101,948418988,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113102,103112416,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113103,213311690,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113104,362379734,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113105,516535214,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113106,662014706,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113107,818595263,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113108,974963589,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113109,119746899,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113110,227798912,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113111,377532946,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113112,540432028,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113113,702174635,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113114,861202418,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113116,20408320,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113117,282215859,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113118,441749331,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113119,602220981,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113120,606565158,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113121,768894631,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113122,931393715,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113123,83383879,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113124,184347192,7
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113125,343166706,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113126,506786676,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113127,671993334,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113128,831238837,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113129,985392641,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113130,137236312,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113131,228342110,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113132,391752819,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113133,542661075,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113134,702169774,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113135,781502316,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113136,946533405,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113137,107214413,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113138,184671036,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113139,348087084,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113140,510218583,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113141,677389957,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113142,841683340,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113143,998990680,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113144,156433316,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113145,151842511,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113146,313042678,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113147,476140672,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113148,635061847,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113149,795416453,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113150,953583011,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113151,104617458,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113152,197658042,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496113153,363405150,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113033,565222544,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113034,743417538,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113035,913669805,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113037,85269911,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113038,270109754,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113039,440363670,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113040,608755760,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113041,776764670,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113042,937701208,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113044,106430961,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113045,170791696,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113046,331544627,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113047,494779861,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113048,650913137,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113049,817205001,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113050,977948460,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113051,121345831,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113052,206102900,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113053,361675542,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113054,511887301,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113055,658764257,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113056,815308599,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113057,965449722,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113058,118156577,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113059,241088269,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113060,401682910,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113061,554956065,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113062,707871112,131
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113063,858615458,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113065,13062267,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113066,291222531,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113067,293068912,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113068,450908064,41
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113069,604046489,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113070,757227098,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113071,910291839,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113072,55522705,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113073,181781605,28
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113074,341609480,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113075,485799851,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113076,650026116,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113077,806425034,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113078,963870512,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113079,108778258,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113080,209917906,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113081,358328410,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113082,511889444,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113083,663831541,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113084,811845757,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113085,955413843,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113087,99009497,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113088,250346463,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113089,398376395,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113090,547765081,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113091,700429700,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113092,853514299,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113093,869539686,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113095,19954140,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113096,175954147,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113097,323822108,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113098,482520005,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113099,650788102,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113100,812306450,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113101,970522864,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113102,125413925,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113103,234790221,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113104,391187676,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113105,542516942,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113106,694451686,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113107,846333320,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113108,999082247,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113109,143521932,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113110,147049408,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113111,301880562,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113112,460988425,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113113,615236574,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113114,771845528,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113115,923186072,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113116,81787660,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113117,199900152,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113118,352990700,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113119,504137995,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113120,665822318,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113121,828583686,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113122,973908724,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113123,123165959,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113124,227881520,7
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113125,295821219,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113126,461830074,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113127,629815539,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113128,792586021,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113129,952866313,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113130,104241261,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113131,188028305,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113132,359967455,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113133,523358336,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113134,685586166,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113135,851978129,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113137,27800578,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113138,256666281,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113139,419785221,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113140,582961765,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113141,743124672,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113142,900303360,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113144,57193298,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113145,284090980,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113146,446178310,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113147,602126025,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113148,764068710,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113149,770296986,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113150,928325928,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113151,77877876,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113152,168867604,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496113153,328376366,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113033,527678918,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113034,702706861,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113035,871191855,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113037,41099840,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113038,214974295,20
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113039,387253786,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113040,557265634,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113041,721882755,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113042,881945206,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113044,41071735,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113045,162770884,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113046,325683656,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113047,493784205,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113048,656914028,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113049,821798492,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113050,971366707,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113051,120106522,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113052,197898861,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113053,357414344,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113054,509895504,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113055,656480276,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113056,808935104,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113057,961870427,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113058,108573711,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113059,226537341,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113060,381867154,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113061,534079001,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113062,684614079,132
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113063,839369519,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113064,996837997,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113065,146402602,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113066,148900965,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113067,302392676,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113068,457820446,41
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113069,616481850,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113070,777912024,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113071,926421072,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113072,65903322,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113073,195188274,28
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113074,356340598,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113075,515244529,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113076,680997604,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113077,835048042,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113078,990761154,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496113079,133495177,0
