hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113053,331120547,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113054,483222693,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113055,630924000,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113056,790224857,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113057,942939906,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113058,94078966,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113059,215758298,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113060,368508732,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113061,521084177,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113062,672734238,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113063,826101376,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113064,980683861,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113065,128149399,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113066,266528484,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113067,421971950,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113068,577992207,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113069,732248897,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113070,740935430,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113071,897893635,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113072,45728605,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113073,169846204,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113074,327458715,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113075,482329370,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113076,644576811,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113077,806382057,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113078,966159920,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113079,109232145,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113080,212946112,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113081,362223344,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113082,514238424,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113083,664510034,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113084,814181807,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113085,958629294,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113087,105555088,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113088,262404059,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113089,408088522,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113090,559491185,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113091,708396818,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113092,722871871,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113093,872159092,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113095,18995278,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113096,169704348,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113097,328762900,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113098,483572271,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113099,646445759,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113100,801809112,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113101,961520145,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113102,115057788,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113103,223136424,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113104,380504953,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113105,531042633,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113106,682483193,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113107,836085557,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113108,992818259,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113109,138397418,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113110,250036360,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113111,398879293,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113112,562925849,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113113,723668426,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113114,880580760,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113116,39159471,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113117,302603511,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113118,321422350,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113119,474018895,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113120,632461749,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113121,794392610,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113122,944881628,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113123,97426322,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113124,200761940,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113125,364223319,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113126,528732336,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113127,690130514,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113128,836190433,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113129,998189934,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113130,153404235,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113131,151338056,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113132,322226106,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113133,483979046,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113134,642322258,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113135,811365377,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113136,981620293,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113137,140892881,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113138,204349850,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113139,359546870,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113140,513342292,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113141,678513217,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113142,842891643,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113144,1363309,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113145,232227266,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113146,392629566,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113147,552634483,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113148,709978727,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113149,864127671,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113151,19612060,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113152,260030875,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113153,423623524,1615296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113033,552047542,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113034,733001327,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113035,901365760,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113037,75692485,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113038,262504364,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113039,430658341,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113040,599122784,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113041,766178360,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113042,927398894,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113044,94651345,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113045,305129786,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113046,466652314,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113047,469763964,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113048,628085520,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113049,793014772,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113050,955070931,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113051,109068654,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113052,189024688,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113053,344261818,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113054,491493449,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113055,641747650,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113056,799604756,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113057,952742987,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113058,104918336,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113059,224322336,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113060,377560725,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113061,526347461,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113062,668077087,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113063,821416400,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113064,977023224,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113065,124540059,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113066,262038653,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113067,418466452,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113068,563630976,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113069,720547430,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113070,877999668,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113072,41416689,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113073,165183586,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113074,321086667,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113075,480592550,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113076,646176669,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113077,800230883,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113078,954067578,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113079,95410371,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113080,195952738,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113081,349686166,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113082,504490150,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113083,655297183,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113084,803957655,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113085,947049673,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113087,91885527,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113088,242389304,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113089,385730160,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113090,536494846,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113091,693214949,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113092,847038015,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113093,993417049,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113095,140627310,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113096,145786821,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113097,305311885,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113098,467309460,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113099,623168173,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113100,785505232,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113101,944061889,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113102,93926642,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113103,204878326,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113104,359488169,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113105,512943453,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113106,669949337,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113107,825863457,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113108,983616640,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113109,116223361,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113110,226822063,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113111,366049203,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113112,532434044,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113113,689044897,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113114,841916030,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113115,996417866,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113116,153640512,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113117,160930386,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113118,315280595,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113119,466743635,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113120,621868867,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113121,775107880,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113122,935972412,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113123,86428148,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113124,192474021,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113125,350351958,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113126,516064967,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113127,680661392,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113128,842726233,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113130,2187831,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113131,242733411,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113132,401603823,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113133,555512958,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113134,713350678,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113135,880956355,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113137,53347420,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113138,280302713,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113139,439577944,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113140,602404806,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113141,768397756,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113142,927128811,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113143,932439867,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113144,85949649,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113145,167221814,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113146,323605336,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113147,479463096,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113148,638011442,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113149,796755547,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113150,954707867,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113151,106921829,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113152,197549673,1611608
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496113153,355111860,1611608
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113033,543778999,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113034,722291452,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113035,889802445,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113037,62734665,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113038,240413354,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113039,403885528,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113040,573245474,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113041,733833012,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113042,894063179,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113044,54892420,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113045,258905987,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113046,420209734,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113047,575074500,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113048,734572063,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113049,896189769,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113051,56736505,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113052,278856569,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113053,433202527,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113054,579930192,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113055,729515975,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113056,882258922,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113057,893959710,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113058,41751936,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113059,165269818,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113060,321761634,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113061,474027177,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113062,601232479,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113063,755786271,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113064,909677278,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113065,56727449,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113066,199471740,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113067,355744232,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113068,505544909,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113069,657935840,1620436
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496113070,813699673,1620436
