hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,487052417,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,636269138,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,793924122,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,946753409,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,97597722,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,217254070,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,371847296,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,524751136,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,678615834,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,835234073,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,987817953,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,132562800,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,269464338,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,425649116,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,580727078,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,733578575,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,740853943,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113071,895341988,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,45370473,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,172571020,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,331219931,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,479829365,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,643953535,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,802132046,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,957329958,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,101900884,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,203823099,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,350917922,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,505377530,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,654748493,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,799495318,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,942500602,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,84425588,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,235010188,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,383543776,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,533970576,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,688502838,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,843563311,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,993558889,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113095,142089354,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113096,151035565,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113097,312711364,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113098,467226850,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113099,628313910,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113100,786924115,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113101,941306758,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113102,97514417,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113103,206681696,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113104,364321109,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113105,513153110,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113106,663799438,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113107,819796446,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113108,978074945,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113109,123782200,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113110,199954728,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113111,349893220,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113112,512761159,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113113,670974747,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113114,827257308,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113115,983811302,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113116,141014730,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113117,250873151,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113118,405798886,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113119,557739058,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113120,710753560,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113121,866066743,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113123,24531147,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113124,277337457,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113125,449623766,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113126,463879775,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113127,638228929,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113128,805074549,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113129,965492159,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113130,115310085,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113131,212588815,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113132,379973968,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113133,542507108,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113134,705906980,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113135,879936144,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113137,58040058,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113138,283080444,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113139,440850970,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113140,600671897,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113141,762767045,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113142,920523524,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113144,77137322,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113145,245977177,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113146,409806241,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113147,576761116,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113148,740515051,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113149,902746060,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113151,63540152,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113152,153736742,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113153,314563048,1588712
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,526446734,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,703822429,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,880486007,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,56959069,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,237884554,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,405028991,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,568625460,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,727208626,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,887963274,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,49200757,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,262321398,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,424122358,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,582613634,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,741232321,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,903865464,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,68229229,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,301561649,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,310776208,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,468152727,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,619945443,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,777009568,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,923884888,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,71063504,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,190863020,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,344597465,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,496828162,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,645267829,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,798751083,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,954562858,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,101480743,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,238558092,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,390722942,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,545998394,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,704708169,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,863033773,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,21753064,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,286936851,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,443859369,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,452088455,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,604896886,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,768078450,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,925927376,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,69444893,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,172222668,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,311376949,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,464827648,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,611437299,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,758214198,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,902954580,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,48739942,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,209203625,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,358515809,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,507749904,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,660220362,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,812214522,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,946450760,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113095,99176459,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113096,236806021,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113097,395252703,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113098,548502691,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113099,704763127,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113100,860932516,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113102,22690961,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113103,276267711,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113104,433630102,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113105,593134220,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113106,755420946,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113107,754065443,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113108,911313543,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113109,59923821,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113110,163440066,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113111,315853978,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113112,477481820,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113113,635111525,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113114,789564904,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113115,947570374,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113116,105087155,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113117,215112717,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113118,370909249,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113119,527350788,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113120,684749131,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113121,843693791,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113123,4218712,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113124,252172156,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113125,420366275,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113126,586204816,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113127,752814251,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113128,911931590,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113130,69883794,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113131,317905046,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113132,318971778,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113133,483766295,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113134,642567699,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113135,814970248,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113136,985006897,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113137,145705897,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113138,215473881,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113139,375014577,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113140,534645816,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113141,698339643,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113142,865926652,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113144,22186720,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113145,250114775,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113146,405709610,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113147,566286699,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113148,726038643,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113149,888692181,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113151,47866308,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113152,289847098,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113153,457995408,1620752
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,557213423,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,734702086,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,907171124,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,78128698,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,258774855,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,423088105,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,584926370,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,749915776,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,909238653,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,81734515,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,293215411,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,456260924,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,608493418,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,768503291,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,925404882,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113050,934053365,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,86978181,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,167546971,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,322858840,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,476582102,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,626655138,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,783308758,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,931235799,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,82422621,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,198958862,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,355872100,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,508777677,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,660795207,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,816859007,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,975815611,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,123283783,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,262680900,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,418650110,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,568902926,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,719842127,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,875988964,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,35393578,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,164033943,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,316925681,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,470321587,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,629627267,1587548
