hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113064,917434317,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113065,66013690,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113066,207722616,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113067,360865411,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113068,518588273,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113069,671900726,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113070,826750383,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113071,980428448,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113072,126634672,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113073,255464170,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113074,410544088,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113075,550420927,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113076,713449520,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113077,872390705,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113079,25036361,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113080,266710410,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113081,414218552,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113082,564815811,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113083,713556787,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113084,715494641,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113085,862147479,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113087,5116705,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113088,158961131,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113089,308996029,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113090,456752607,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113091,606332983,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113092,764314687,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,911963365,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,61013759,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,207525068,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,369892023,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,536889331,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,694961119,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,851527846,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,9053761,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,266567158,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,419585333,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,574462580,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,726250182,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,880097381,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,37575302,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,287526363,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,443295297,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,446260585,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,607266535,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,765720307,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113115,914949959,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,50788369,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,169015562,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,328570244,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,481858664,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,637810308,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,798315967,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113122,959537687,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,102050397,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,208966412,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,373917765,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,543921584,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,709513341,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,864152050,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,500829,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,232642296,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,393380017,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,553751413,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,718048155,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,887718737,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,65610700,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,296432466,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,461006907,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,618179677,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,772034664,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,930268771,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113143,929802990,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,84703873,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,168473423,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,328199753,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,487318851,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,647174296,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,809533389,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,962362257,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,116205634,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,209422137,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,360215414,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113033,542839472,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113034,719062596,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113035,888256907,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113037,64779839,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113038,253039703,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113039,422806093,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113040,588695390,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113041,753548629,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113042,912746951,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113044,80031513,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113045,285492238,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113046,443542162,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113047,601365254,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113048,741595786,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113049,901750833,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113051,64476234,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113052,278495513,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113053,433420698,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113054,587272530,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113055,736447438,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113056,742885426,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113057,892859827,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113058,38215331,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113059,159198240,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113060,314149328,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113061,466323061,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113062,616265193,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113063,762034080,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113064,914412248,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113065,60990168,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113066,203172376,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113067,360233317,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113068,516588546,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113069,669492480,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113070,826344885,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113071,980597342,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113072,126999508,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113073,257014183,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113074,414159350,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113075,572401344,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113076,732013865,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113077,888785486,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113079,42961427,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113080,279614779,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113081,368831693,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113082,515694404,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113083,662847942,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113084,809606564,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113085,954177374,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113087,101298329,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113088,252151600,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113089,401780466,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113090,553606880,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113091,705069761,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113092,857202978,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,859305730,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,8622518,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,159345971,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,319152191,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,477811458,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,646618184,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,809023334,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113101,969727011,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,123317525,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,227600400,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,384417631,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,536572457,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,687480518,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,842462001,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,314873,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,251270883,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,406601473,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,573762508,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,732076436,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,889926015,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,53732841,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,173064934,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,328630497,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,483006750,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,638887208,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,796586347,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113122,952565896,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,105307389,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,208007376,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,371568997,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,540303742,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,705990784,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,857793608,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,16516965,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,255547497,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,418208965,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,572324952,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,734886909,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,890232979,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,63851131,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,291075842,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,450878542,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,610561177,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,776556299,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,785590974,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113143,944119425,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,102688313,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,179331053,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,335193733,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,500016215,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,662842287,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,820776174,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,976008234,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,131416172,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,227894599,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,387475321,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113033,584077404,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113034,759855753,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113035,928469751,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113037,101044403,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113038,292336594,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113039,452873759,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113040,612536096,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113041,771863557,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113042,928634578,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113044,96613322,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113045,308552301,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113046,317974874,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113047,483646734,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113048,642839748,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113049,808045003,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113050,968610000,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113051,117304725,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113052,197609033,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113053,356623578,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113054,508597853,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113055,655071993,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113056,811540600,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113057,964644991,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113058,112363396,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113059,229540196,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113060,382388800,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113061,530542006,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113062,676561671,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113063,832381140,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113064,992557588,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113065,135022133,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113066,272915810,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113067,434134910,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113068,587213218,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113069,597827960,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113070,753309518,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113071,905213223,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113072,52959062,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113073,180893884,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113074,344176465,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113075,500704524,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113076,663667610,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113077,817328307,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113078,973167163,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113079,116673560,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113080,220431368,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113081,373530202,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113082,522930651,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113083,675673818,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113084,826643160,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113085,975011819,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113087,119708034,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113088,273827337,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113089,419827872,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113090,428626089,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113091,576637358,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113092,730739151,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,877436707,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,24125335,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,176171251,0
